   0.0000000000000000       0.75936227702349857     
  1.00000000000000002E-002  0.68019523443128560     
  2.00000000000000004E-002  0.60247627012971749     
  2.99999999999999989E-002  0.52700347941375114     
  4.00000000000000008E-002  0.45466761414869211     
  5.00000000000000028E-002  0.38638515830205056     
  6.00000000000000047E-002  0.32302575602068145     
  7.00000000000000067E-002  0.26533942627047197     
  8.00000000000000017E-002  0.21389128662919166     
  8.99999999999999967E-002  0.16901238960622580     
  9.99999999999999917E-002  0.13077388155045508     
  0.10999999999999999       9.89883672307396295E-002
  0.11999999999999998       7.32379283067581266E-002
  0.12999999999999998       5.29237830584649502E-002
  0.13999999999999999       3.73292008927396668E-002
  0.14999999999999999       2.56858093606080438E-002
  0.16000000000000000       1.72340916976880289E-002
  0.17000000000000001       1.12712807540778399E-002
  0.18000000000000002       7.18318301738826107E-003
  0.19000000000000003       4.45977422189511915E-003
  0.20000000000000004       2.69695515159655780E-003
  0.21000000000000005       1.58827825115789162E-003
  0.22000000000000006       9.10770850472487122E-004
  0.23000000000000007       5.08471330232483534E-004
  0.24000000000000007       2.76343367638002201E-004
  0.25000000000000006       1.46187777537068328E-004
  0.26000000000000006       7.52678854344951561E-005
  0.27000000000000007       3.77141937903477606E-005
  0.28000000000000008       1.83890321280210989E-005
  0.29000000000000009       8.72443203703261915E-006
  0.30000000000000010       4.02724613679311827E-006
  0.31000000000000011       1.80860536146125666E-006
  0.32000000000000012       7.90168413138466436E-007
  0.33000000000000013       3.35826585679705040E-007
  0.34000000000000014       1.38839521899038256E-007
  0.35000000000000014       5.58342067810060094E-008
  0.36000000000000015       2.18406982836505518E-008
  0.37000000000000016       8.31005618733367049E-009
  0.38000000000000017       3.07543807059712697E-009
  0.39000000000000018       1.10705987770787858E-009
  0.40000000000000019       3.87607523509992847E-010
  0.41000000000000020       1.31997471058208781E-010
  0.42000000000000021       4.37206105960129917E-011
  0.43000000000000022       1.40850858398370523E-011
  0.44000000000000022       4.41519977391812357E-012
  0.45000000000000023       1.35341272621533688E-012
  0.46000000000000024       4.30606697393489653E-013
  0.47000000000000025       2.29551264761461043E-013
  0.48000000000000026       4.30334640789562391E-013
  0.49000000000000027       1.35244722749214471E-012
  0.50000000000000022       4.41211188700163877E-012
  0.51000000000000023       1.40755450247388832E-011
  0.52000000000000024       4.36919693931833719E-011
  0.53000000000000025       1.31913893766429940E-010
  0.54000000000000026       3.87370446115908206E-010
  0.55000000000000027       1.10640615782453398E-009
  0.56000000000000028       3.07368586354151271E-009
  0.57000000000000028       8.30549094579457812E-009
  0.58000000000000029       2.18291366246608980E-008
  0.59000000000000030       5.58057457924936853E-008
  0.60000000000000031       1.38771421247972506E-007
  0.61000000000000032       3.35668196577208916E-007
  0.62000000000000033       7.89810335615068264E-007
  0.63000000000000034       1.80781846883988902E-006
  0.64000000000000035       4.02556519193297512E-006
  0.65000000000000036       8.72094137417099241E-006
  0.66000000000000036       1.83819852078195338E-005
  0.67000000000000037       3.77003628477036196E-005
  0.68000000000000038       7.52414922238100716E-005
  0.69000000000000039       1.46138805236197927E-004
  0.70000000000000040       2.76255006956051014E-004
  0.71000000000000041       5.08316286981277694E-004
  0.72000000000000042       9.10506262808002194E-004
  0.73000000000000043       1.58783906390949983E-003
  0.74000000000000044       2.69624600405492026E-003
  0.75000000000000044       4.45866024523333942E-003
  0.76000000000000045       7.18148040607854022E-003
  0.77000000000000046       1.12687485331304221E-002
  0.78000000000000047       1.72304266695187773E-002
  0.79000000000000048       2.56806466498297782E-002
  0.80000000000000049       3.73221226434542891E-002
  0.81000000000000050       5.29143374904913755E-002
  0.82000000000000051       7.32256603504752857E-002
  0.83000000000000052       9.89728602948958813E-002
  0.84000000000000052       0.13075480781555487     
  0.85000000000000053       0.16898956406002963     
  0.86000000000000054       0.21386471859949083     
  0.87000000000000055       0.26530936218303774     
  0.88000000000000056       0.32299270884272985     
  0.89000000000000057       0.38634992229465587     
  0.90000000000000058       0.45463126714858820     
  0.91000000000000059       0.52696737685228778     
  0.92000000000000060       0.60244203047223488     
  0.93000000000000060       0.68016469601608087     
  0.94000000000000061       0.75933737012064129     
  0.95000000000000062       0.83931099786589591     
  0.96000000000000063       0.91962278951592036     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.91925349005299439     
   1.0000000000000007       0.83856327972940725     
