   0.0000000000000000       0.55482629581943455     
  1.00000000000000002E-002  0.45246354251232129     
  2.00000000000000004E-002  0.35829195970033884     
  2.99999999999999989E-002  0.27463073902863949     
  4.00000000000000008E-002  0.20319221854687566     
  5.00000000000000028E-002  0.14477849816840369     
  6.00000000000000047E-002  9.91662630616438334E-002
  7.00000000000000067E-002  6.52131193151560123E-002
  8.00000000000000017E-002  4.11393275956369806E-002
  8.99999999999999967E-002  2.48836589158722074E-002
  9.99999999999999917E-002  1.44272134744389633E-002
  0.10999999999999999       8.01654550892234863E-003
  0.11999999999999998       4.26846921855757091E-003
  0.12999999999999998       2.17761480965176883E-003
  0.13999999999999999       1.06427004472619364E-003
  0.14999999999999999       4.98215768251365505E-004
  0.16000000000000000       2.23363160610380053E-004
  0.17000000000000001       9.58904322356546356E-005
  0.18000000000000002       3.94152326936395928E-005
  0.19000000000000003       1.55114647110436951E-005
  0.20000000000000004       5.84438412474510175E-006
  0.21000000000000005       2.10835076322594415E-006
  0.22000000000000006       7.28297581963721149E-007
  0.23000000000000007       2.40935512410424637E-007
  0.24000000000000007       7.63483065055511660E-008
  0.25000000000000006       2.31791433152967331E-008
  0.26000000000000006       6.74363961295951141E-009
  0.27000000000000007       1.88057810621669362E-009
  0.28000000000000008       5.02788590544340061E-010
  0.29000000000000009       1.28903264654563980E-010
  0.30000000000000010       3.16956420124033818E-011
  0.31000000000000011       7.47558424283496312E-012
  0.32000000000000012       1.69133142864402286E-012
  0.33000000000000013       3.67069836095982914E-013
  0.34000000000000014       7.64132936829552116E-014
  0.35000000000000014       1.52550454417144236E-014
  0.36000000000000015       2.91985527076317455E-015
  0.37000000000000016       5.35599427621786684E-016
  0.38000000000000017       9.41067483671887743E-017
  0.39000000000000018       1.58275841115626434E-017
  0.40000000000000019       2.54614292714235724E-018
  0.41000000000000020       3.91461962532798058E-019
  0.42000000000000021       5.75054970519082865E-020
  0.43000000000000022       8.08671647452000428E-021
  0.44000000000000022       1.10037789165047767E-021
  0.45000000000000023       1.54146452517184892E-022
  0.46000000000000024       4.51924686518249475E-023
  0.47000000000000025       1.54105999255034643E-022
  0.48000000000000026       1.10015333651947587E-021
  0.49000000000000027       8.08535971082941179E-021
  0.50000000000000022       5.74969904863887158E-020
  0.51000000000000023       3.91409470045898693E-019
  0.52000000000000024       2.54583062070335375E-018
  0.53000000000000025       1.58258047029521151E-017
  0.54000000000000026       9.40970596925023913E-017
  0.55000000000000027       5.35549050902730579E-016
  0.56000000000000028       2.91960524352336302E-015
  0.57000000000000028       1.52538615105475565E-014
  0.58000000000000029       7.64079486370637868E-014
  0.59000000000000030       3.67046850945055753E-013
  0.60000000000000031       1.69123740277519185E-012
  0.61000000000000032       7.47521899551681271E-012
  0.62000000000000033       3.16942979087597574E-011
  0.63000000000000034       1.28898594169577187E-010
  0.64000000000000035       5.02773337639883108E-010
  0.65000000000000036       1.88053161345136215E-009
  0.66000000000000036       6.74350880832805404E-009
  0.67000000000000037       2.31788102890366435E-008
  0.68000000000000038       7.63475701407751338E-008
  0.69000000000000039       2.40934250006570314E-007
  0.70000000000000040       7.28296734799448742E-007
  0.71000000000000041       2.10835618802472860E-006
  0.72000000000000042       5.84441894678641018E-006
  0.73000000000000043       1.55116040410241197E-005
  0.74000000000000044       3.94156913577434757E-005
  0.75000000000000044       9.58917664358370313E-005
  0.76000000000000045       2.23366691491802690E-004
  0.77000000000000046       4.98224394692850904E-004
  0.78000000000000047       1.06428966157282295E-003
  0.79000000000000048       2.17765653356676286E-003
  0.80000000000000049       4.26855246116406625E-003
  0.81000000000000050       8.01670153037632033E-003
  0.82000000000000051       1.44274883644095898E-002
  0.83000000000000052       2.48841141284594954E-002
  0.84000000000000052       4.11400356561624422E-002
  0.85000000000000053       6.52141528370025481E-002
  0.86000000000000054       9.91676773615276924E-002
  0.87000000000000055       0.14478031126255989     
  0.88000000000000056       0.20319439536225531     
  0.89000000000000057       0.27463318662701713     
  0.90000000000000058       0.35829453601529254     
  0.91000000000000059       0.45246607495312019     
  0.92000000000000060       0.55482860277616897     
  0.93000000000000060       0.66285430665665357     
  0.94000000000000061       0.77419389896879187     
  0.95000000000000062       0.88697725132859573     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.88574933654973675     
  0.99000000000000066       0.77174886105880236     
   1.0000000000000007       0.65925736794078005     
