   0.0000000000000000       0.19355972686587403     
  1.00000000000000002E-002  0.26782795874318721     
  2.00000000000000004E-002  0.34014802163533603     
  2.99999999999999989E-002  0.41038693383879238     
  4.00000000000000008E-002  0.47840944791769990     
  5.00000000000000028E-002  0.54407861391424683     
  6.00000000000000047E-002  0.60725691187414244     
  7.00000000000000067E-002  0.66780818345357751     
  8.00000000000000017E-002  0.72560029313273255     
  8.99999999999999967E-002  0.78050834591722407     
  9.99999999999999917E-002  0.83241825803540559     
  0.10999999999999999       0.88123047103920815     
  0.11999999999999998       0.92686360095184039     
  0.12999999999999998       0.96925781947194367     
  0.13999999999999999        1.0083777756716632     
  0.14999999999999999        1.0442148869068233     
  0.16000000000000000        1.0767888583781140     
  0.17000000000000001        1.1061483315710332     
  0.18000000000000002        1.1323706103806739     
  0.19000000000000003        1.1555604664160242     
  0.20000000000000004        1.1758480773929219     
  0.21000000000000005        1.1933862002782556     
  0.22000000000000006        1.2083467201456364     
  0.23000000000000007        1.2209167437675423     
  0.24000000000000007        1.2312944222755791     
  0.25000000000000006        1.2396846895428029     
  0.26000000000000006        1.2462950932383694     
  0.27000000000000007        1.2513318756824907     
  0.28000000000000008        1.2549964342353408     
  0.29000000000000009        1.2574822588393249     
  0.30000000000000010        1.2589724103432749     
  0.31000000000000011        1.2596375699426510     
  0.32000000000000012        1.2596346595864594     
  0.33000000000000013        1.2591060070780307     
  0.34000000000000014        1.2581790087841469     
  0.35000000000000014        1.2569662277506328     
  0.36000000000000015        1.2555658555004987     
  0.37000000000000016        1.2540624613801286     
  0.38000000000000017        1.2525279532737656     
  0.39000000000000018        1.2510226769317379     
  0.40000000000000019        1.2495965871121764     
  0.41000000000000020        1.2482904313141832     
  0.42000000000000021        1.2471368952755799     
  0.43000000000000022        1.2461616679516783     
  0.44000000000000022        1.2453843918741718     
  0.45000000000000023        1.2448194722674473     
  0.46000000000000024        1.2444767248878825     
  0.47000000000000025        1.2443618482074534     
  0.48000000000000026        1.2444767103644285     
  0.49000000000000027        1.2448194454257699     
  0.50000000000000022        1.2453843571920691     
  0.51000000000000023        1.2461616323120799     
  0.52000000000000024        1.2471368681599957     
  0.53000000000000025        1.2482904250502855     
  0.54000000000000026        1.2495966171661097     
  0.55000000000000027        1.2510227622327799     
  0.56000000000000028        1.2525281165557947     
  0.57000000000000028        1.2540627295210258     
  0.58000000000000029        1.2555662598373285     
  0.59000000000000030        1.2569668043454532     
  0.60000000000000031        1.2581797986129295     
  0.61000000000000032        1.2591070561138684     
  0.62000000000000033        1.2596360187484237     
  0.63000000000000034        1.2596392948839241     
  0.64000000000000035        1.2589745610570033     
  0.65000000000000036        1.2574848990686287     
  0.66000000000000036        1.2549996306855051     
  0.67000000000000037        1.2513356970490237     
  0.68000000000000038        1.2462996090845937     
  0.69000000000000039        1.2396899690850562     
  0.70000000000000040        1.2313005331627283     
  0.71000000000000041        1.2209237509737010     
  0.72000000000000042        1.2083546851293661     
  0.73000000000000043        1.1933951805958032     
  0.74000000000000044        1.1758581269834518     
  0.75000000000000044        1.1555716367976194     
  0.76000000000000045        1.1323829529991984     
  0.77000000000000046        1.1061619015188977     
  0.78000000000000047        1.0768037196329057     
  0.79000000000000048        1.0442311191139628     
  0.80000000000000049        1.0083954822911887     
  0.81000000000000050       0.96927713680479333     
  0.82000000000000051       0.92688470713019655     
  0.83000000000000052       0.88125359347948928     
  0.84000000000000052       0.83244367707816380     
  0.85000000000000053       0.78053639137808495     
  0.86000000000000054       0.72563132922208384     
  0.87000000000000055       0.66784257594907226     
  0.88000000000000056       0.60729496951522466     
  0.89000000000000057       0.54412049372905691     
  0.90000000000000058       0.47845501170916688     
  0.91000000000000059       0.41043554090411760     
  0.92000000000000060       0.34019824294946843     
  0.93000000000000060       0.26787720651503993     
  0.94000000000000061       0.19360382819945007     
  0.95000000000000062       0.11750588427439140     
  0.96000000000000063       3.97036429182109421E-002
  0.97000000000000064      -3.97036363904462869E-002
  0.98000000000000065      -3.99176475269071018E-002
  0.99000000000000066       3.99176476077967857E-002
   1.0000000000000007       0.11805053128735690     
