   0.0000000000000000       2.17531143175108480E-002
  1.00000000000000002E-002  2.86770076568885132E-002
  2.00000000000000004E-002  3.60927237606990178E-002
  2.99999999999999989E-002  4.37773947211363146E-002
  4.00000000000000008E-002  5.14983986870666058E-002
  5.00000000000000028E-002  5.90245783068160876E-002
  6.00000000000000047E-002  6.61380754041703128E-002
  7.00000000000000067E-002  7.26455004493317680E-002
  8.00000000000000017E-002  7.83872335361792683E-002
  8.99999999999999967E-002  8.32439242415909109E-002
  9.99999999999999917E-002  8.71396638887935171E-002
  0.10999999999999999       9.00417609721544110E-002
  0.11999999999999998       9.19574713218583306E-002
  0.12999999999999998       9.29283504311100433E-002
  0.13999999999999999       9.30230697173110577E-002
  0.14999999999999999       9.23295688461744923E-002
  0.16000000000000000       9.09473271045069115E-002
  0.17000000000000001       8.89803679754927329E-002
  0.18000000000000002       8.65314058110801393E-002
  0.19000000000000003       8.36973394468806392E-002
  0.20000000000000004       8.05661217034884525E-002
  0.21000000000000005       7.72149008708809259E-002
  0.22000000000000006       7.37092447163307102E-002
  0.23000000000000007       7.01032156578046128E-002
  0.24000000000000007       6.64400591692822645E-002
  0.25000000000000006       6.27532860119138641E-002
  0.26000000000000006       5.90679625113742640E-002
  0.27000000000000007       5.54020633404247245E-002
  0.28000000000000008       5.17677817430014439E-002
  0.29000000000000009       4.81727286607749536E-002
  0.30000000000000010       4.46209825226070445E-002
  0.31000000000000011       4.11139747528425151E-002
  0.32000000000000012       3.76512125992982255E-002
  0.33000000000000013       3.42308515446056033E-002
  0.34000000000000014       3.08501354961053867E-002
  0.35000000000000014       2.75057253460658374E-002
  0.36000000000000015       2.41939364487326093E-002
  0.37000000000000016       2.09109039865452845E-002
  0.38000000000000017       1.76526928026390674E-002
  0.39000000000000018       1.44153655719706612E-002
  0.40000000000000019       1.11950205117228255E-002
  0.41000000000000020       7.98780740192036112E-003
  0.42000000000000021       4.78992861027442533E-003
  0.43000000000000022       1.59763013572280176E-003
  0.44000000000000022      -1.59281359235946118E-003
  0.45000000000000023      -4.78511831280016217E-003
  0.46000000000000024      -7.98300960633750202E-003
  0.47000000000000025      -1.11902414942343584E-002
  0.48000000000000026      -1.44106116390163141E-002
  0.49000000000000027      -1.76479703008428010E-002
  0.50000000000000022      -2.09062193125265500E-002
  0.51000000000000023      -2.41892960587026321E-002
  0.52000000000000024      -2.75011357650820562E-002
  0.53000000000000025      -3.08456033267751339E-002
  0.54000000000000026      -3.42263834749074111E-002
  0.55000000000000027      -3.76468154089948381E-002
  0.56000000000000028      -4.11096553176994173E-002
  0.57000000000000028      -4.46167478152644098E-002
  0.58000000000000029      -4.81685857466548628E-002
  0.59000000000000030      -5.17637377690565101E-002
  0.60000000000000031      -5.53981255138749351E-002
  0.61000000000000032      -5.90641380648726996E-002
  0.62000000000000033      -6.27495821509279628E-002
  0.63000000000000034      -6.64364829969917442E-002
  0.64000000000000035      -7.00997740726879842E-002
  0.65000000000000036      -7.37059442780587520E-002
  0.66000000000000036      -7.72117476313841505E-002
  0.67000000000000037      -8.05631210023574490E-002
  0.68000000000000038      -8.36944956737239731E-002
  0.69000000000000039      -8.65287221421269792E-002
  0.70000000000000040      -8.89778460973872781E-002
  0.71000000000000041      -9.09449669444928888E-002
  0.72000000000000042      -9.23273683340676832E-002
  0.73000000000000043      -9.30210246100570265E-002
  0.74000000000000044      -9.29264542346399935E-002
  0.75000000000000044      -9.19557153468406607E-002
  0.76000000000000045      -9.00401345598222519E-002
  0.77000000000000046      -8.71381548399095124E-002
  0.78000000000000047      -8.32425194746796160E-002
  0.79000000000000048      -7.83859199875856782E-002
  0.80000000000000049      -7.26442662023715630E-002
  0.81000000000000050      -6.61369109910681929E-002
  0.82000000000000051      -5.90234780608539789E-002
  0.83000000000000052      -5.14973619375867567E-002
  0.84000000000000052      -4.37764265409620879E-002
  0.85000000000000053      -3.60918349320093340E-002
  0.86000000000000054      -2.86762135618421482E-002
  0.87000000000000055      -2.17524326088894306E-002
  0.88000000000000056      -1.55241574541424340E-002
  0.89000000000000057      -1.01690309346174259E-002
  0.90000000000000058      -5.83495399107955646E-003
  0.91000000000000059      -2.63953006414702771E-003
  0.92000000000000060      -6.72402993595556855E-004
  0.93000000000000060       3.46621432153062238E-011
  0.94000000000000061        0.0000000000000000     
  0.95000000000000062        0.0000000000000000     
  0.96000000000000063       7.05485027486243152E-004
  0.97000000000000064       2.76800208009026806E-003
  0.98000000000000065       6.11582935786745413E-003
  0.99000000000000066       1.06520663373041499E-002
   1.0000000000000007       1.62496185087075418E-002
