   0.0000000000000000       0.29671080598874716     
  1.00000000000000002E-002  0.35853060857694841     
  2.00000000000000004E-002  0.41873964974225741     
  2.99999999999999989E-002  0.47727731092545211     
  4.00000000000000008E-002  0.53408409746935936     
  5.00000000000000028E-002  0.58910209635601340     
  6.00000000000000047E-002  0.64227541530861731     
  7.00000000000000067E-002  0.69355069554219673     
  8.00000000000000017E-002  0.74287772767100801     
  8.99999999999999967E-002  0.79021016672294475     
  9.99999999999999917E-002  0.83550632481302867     
  0.10999999999999999       0.87873001139399665     
  0.11999999999999998       0.91985138718302839     
  0.12999999999999998       0.95884779684120269     
  0.13999999999999999       0.99570454626376437     
  0.14999999999999999        1.0304155924496123     
  0.16000000000000000        1.0629841171209158     
  0.17000000000000001        1.0934229594094420     
  0.18000000000000002        1.1217548878751495     
  0.19000000000000003        1.1480126977071066     
  0.20000000000000004        1.1722391249698296     
  0.21000000000000005        1.1944865759575465     
  0.22000000000000006        1.2148166758409575     
  0.23000000000000007        1.2332996465691153     
  0.24000000000000007        1.2500135291729424     
  0.25000000000000006        1.2650432699915715     
  0.26000000000000006        1.2784796937425502     
  0.27000000000000007        1.2904183886761766     
  0.28000000000000008        1.3009585302509901     
  0.29000000000000009        1.3102016698633823     
  0.30000000000000010        1.3182505142389265     
  0.31000000000000011        1.3252077192746816     
  0.32000000000000012        1.3311747195756285     
  0.33000000000000013        1.3362506118437145     
  0.34000000000000014        1.3405311068546910     
  0.35000000000000014        1.3441075611942606     
  0.36000000000000015        1.3470660964069998     
  0.37000000000000016        1.3494868099040129     
  0.38000000000000017        1.3514430790159973     
  0.39000000000000018        1.3530009570738040     
  0.40000000000000019        1.3542186584220977     
  0.41000000000000020        1.3551461278639763     
  0.42000000000000021        1.3558246892047237     
  0.43000000000000022        1.3562867672920857     
  0.44000000000000022        1.3565556781944228     
  0.45000000000000023        1.3566454828514654     
  0.46000000000000024        1.3565609005928139     
  0.47000000000000025        1.3562972802512234     
  0.48000000000000026        1.3558406280965301     
  0.49000000000000027        1.3551676933715153     
  0.50000000000000022        1.3542461137113146     
  0.51000000000000023        1.3530346240628373     
  0.52000000000000024        1.3514833337854928     
  0.53000000000000025        1.3495340773136340     
  0.54000000000000026        1.3471208440121216     
  0.55000000000000027        1.3441702925937284     
  0.56000000000000028        1.3406023546464041     
  0.57000000000000028        1.3363309304201707     
  0.58000000000000029        1.3312646780564747     
  0.59000000000000030        1.3253078949470489     
  0.60000000000000031        1.3183614869571672     
  0.61000000000000032        1.3103240179446587     
  0.62000000000000033        1.3010928284870327     
  0.63000000000000034        1.2905652091570978     
  0.64000000000000035        1.2786396102457827     
  0.65000000000000036        1.2652168667144421     
  0.66000000000000036        1.2502014145643694     
  0.67000000000000037        1.2335024729243800     
  0.68000000000000038        1.2150351651406575     
  0.69000000000000039        1.1947215521329637     
  0.70000000000000040        1.1724915523368662     
  0.71000000000000041        1.1482837247055109     
  0.72000000000000042        1.1220458944576985     
  0.73000000000000043        1.0937356054299057     
  0.74000000000000044        1.0633203878579234     
  0.75000000000000044        1.0307778359688717     
  0.76000000000000045       0.99609549566033195     
  0.77000000000000046       0.95927056851555581     
  0.78000000000000047       0.92030944418806870     
  0.79000000000000048       0.87922707854113324     
  0.80000000000000049       0.83604623963860547     
  0.81000000000000050       0.79079664759078649     
  0.82000000000000051       0.74351403724649701     
  0.83000000000000052       0.69423917471497643     
  0.84000000000000052       0.64301685964376520     
  0.85000000000000053       0.58989494501290629     
  0.86000000000000054       0.53492340484357614     
  0.87000000000000055       0.47815347752790122     
  0.88000000000000056       0.41963690828740757     
  0.89000000000000057       0.35942530829093655     
  0.90000000000000058       0.29756963945309589     
  0.91000000000000059       0.23411981975941934     
  0.92000000000000060       0.16912441181078941     
  0.93000000000000060       0.10263026576531192     
  0.94000000000000061       3.46817211593190636E-002
  0.95000000000000062      -3.46817143445746351E-002
  0.96000000000000063      -3.46698915932802387E-002
  0.97000000000000064       3.46698918921008875E-002
  0.98000000000000065       0.10260237421597214     
  0.99000000000000066       0.16910806012946011     
   1.0000000000000007       0.23414928507101831     
