   0.0000000000000000       0.66590684880050410     
  1.00000000000000002E-002  0.58536832999812483     
  2.00000000000000004E-002  0.50765125844423020     
  2.99999999999999989E-002  0.43375369946785236     
  4.00000000000000008E-002  0.36466416924653600     
  5.00000000000000028E-002  0.30127639013854096     
  6.00000000000000047E-002  0.24430787133471890     
  7.00000000000000067E-002  0.19423370922815766     
  8.00000000000000017E-002  0.15124572342931783     
  8.99999999999999967E-002  0.11524320959393054     
  9.99999999999999917E-002  8.58560362506084612E-002
  0.10999999999999999       6.24950145639050908E-002
  0.11999999999999998       4.44200027475396136E-002
  0.12999999999999998       3.08141600220590908E-002
  0.13999999999999999       2.08533920844199867E-002
  0.14999999999999999       1.37627717351648561E-002
  0.16000000000000000       8.85552849095587111E-003
  0.17000000000000001       5.55397715575978862E-003
  0.18000000000000002       3.39467921083842685E-003
  0.19000000000000003       2.02182065958412356E-003
  0.20000000000000004       1.17327098925451199E-003
  0.21000000000000005       6.63353962142883367E-004
  0.22000000000000006       3.65408554680194796E-004
  0.23000000000000007       1.96113728680186107E-004
  0.24000000000000007       1.02554789924163943E-004
  0.25000000000000006       5.22585523123151525E-005
  0.26000000000000006       2.59512249611391464E-005
  0.27000000000000007       1.25606598440429474E-005
  0.28000000000000008       5.92630835947156850E-006
  0.29000000000000009       2.72610715591653354E-006
  0.30000000000000010       1.22282208273061422E-006
  0.31000000000000011       5.34962889433469870E-007
  0.32000000000000012       2.28299248869071578E-007
  0.33000000000000013       9.50575696439746668E-008
  0.34000000000000014       3.86233861830687926E-008
  0.35000000000000014       1.53169769163814303E-008
  0.36000000000000015       5.92964588065112012E-009
  0.37000000000000016       2.24122944459240224E-009
  0.38000000000000017       8.27195825151072969E-010
  0.39000000000000018       2.98160400742778159E-010
  0.40000000000000019       1.04968262886605738E-010
  0.41000000000000020       3.60970420676237811E-011
  0.42000000000000021       1.21266281645565836E-011
  0.43000000000000022       3.98223529344095364E-012
  0.44000000000000022       1.28629281630053683E-012
  0.45000000000000023       4.35972687426910884E-013
  0.46000000000000024       2.44320352118907819E-013
  0.47000000000000025       4.35724708571832695E-013
  0.48000000000000026       1.28549099420698132E-012
  0.49000000000000027       3.97994771522776026E-012
  0.50000000000000022       1.21203925904831963E-011
  0.51000000000000023       3.60807164249225315E-011
  0.52000000000000024       1.04927341439259520E-010
  0.53000000000000025       2.98062797080665085E-010
  0.54000000000000026       8.26976504102731562E-010
  0.55000000000000027       2.24077327713944570E-009
  0.56000000000000028       5.92879872424872277E-009
  0.57000000000000028       1.53156986103117720E-008
  0.58000000000000029       3.86223969767178477E-008
  0.59000000000000030       9.50604561257436742E-008
  0.60000000000000031       2.28318467561202149E-007
  0.61000000000000032       5.35035406391932802E-007
  0.62000000000000033       1.22304734347722501E-006
  0.63000000000000034       2.72673388736874465E-006
  0.64000000000000035       5.92792250021334676E-006
  0.65000000000000036       1.25645711303793997E-005
  0.66000000000000036       2.59602237462605114E-005
  0.67000000000000037       5.22783203416439277E-005
  0.68000000000000038       1.02596403350004633E-004
  0.69000000000000039       1.96197879297490673E-004
  0.70000000000000040       3.65572301044482355E-004
  0.71000000000000041       6.63660931456732436E-004
  0.72000000000000042       1.17382586172793107E-003
  0.73000000000000043       2.02278831709103548E-003
  0.74000000000000044       3.39630795330506975E-003
  0.75000000000000044       5.55662377976565321E-003
  0.76000000000000045       8.85968085326000951E-003
  0.77000000000000046       1.37690620383113336E-002
  0.78000000000000047       2.08625922189344705E-002
  0.79000000000000048       3.08271498738459174E-002
  0.80000000000000049       4.44377044880268704E-002
  0.81000000000000050       6.25182912787534961E-002
  0.82000000000000051       8.58855616298668384E-002
  0.83000000000000052       0.11527932529342588     
  0.84000000000000052       0.15128830931229806     
  0.85000000000000053       0.19428209557565176     
  0.86000000000000054       0.24436081851618749     
  0.87000000000000055       0.30133214954526888     
  0.88000000000000056       0.36472062188638010     
  0.89000000000000057       0.43380855044009886     
  0.90000000000000058       0.50770225229074561     
  0.91000000000000059       0.58541344785486327     
  0.92000000000000060       0.66594445429086646     
  0.93000000000000060       0.74836703825928619     
  0.94000000000000061       0.83188782858908028     
  0.95000000000000062       0.91589694280874856     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.91498284234747485     
  0.99000000000000066       0.83006425326497180     
   1.0000000000000007       0.74565698676857917     
