   0.0000000000000000       0.81801003237709413     
  1.00000000000000002E-002  0.75773073611683239     
  2.00000000000000004E-002  0.69794005501636258     
  2.99999999999999989E-002  0.63890529673744290     
  4.00000000000000008E-002  0.58094632654736633     
  5.00000000000000028E-002  0.52442305650430032     
  6.00000000000000047E-002  0.46971958940673580     
  7.00000000000000067E-002  0.41722654775348034     
  8.00000000000000017E-002  0.36732275953205101     
  8.99999999999999967E-002  0.32035726643190077     
  9.99999999999999917E-002  0.27663258341919772     
  0.10999999999999999       0.23639017120145203     
  0.11999999999999998       0.19979906935674391     
  0.12999999999999998       0.16694850726595950     
  0.13999999999999999       0.13784504862879809     
  0.14999999999999999       0.11241446211472127     
  0.16000000000000000       9.05080982214931107E-002
  0.17000000000000001       7.19131515993718107E-002
  0.18000000000000002       5.63658564497559467E-002
  0.19000000000000003       4.35664450297360076E-002
  0.20000000000000004       3.31946213626478429E-002
  0.21000000000000005       2.49243668426677410E-002
  0.22000000000000006       1.84370824980441654E-002
  0.23000000000000007       1.34323481510266879E-002
  0.24000000000000007       9.63589615108418306E-003
  0.25000000000000006       6.80471073108693692E-003
  0.26000000000000006       4.72943451313735056E-003
  0.27000000000000007       3.23446497783073592E-003
  0.28000000000000008       2.17624419489640840E-003
  0.29000000000000009       1.44028693289484778E-003
  0.30000000000000010       9.37468094345304251E-004
  0.31000000000000011       6.00019090844154061E-004
  0.32000000000000012       3.77584850646321484E-004
  0.33000000000000013       2.33587348453603914E-004
  0.34000000000000014       1.42042393224682599E-004
  0.35000000000000014       8.48932890897257926E-005
  0.36000000000000015       4.98623061502825998E-005
  0.37000000000000016       2.87790227499966498E-005
  0.38000000000000017       1.63211180946339475E-005
  0.39000000000000018       9.09420976561567252E-006
  0.40000000000000019       4.97853907222607068E-006
  0.41000000000000020       2.67774097110393928E-006
  0.42000000000000021       1.41538482433686864E-006
  0.43000000000000022       7.36129993008148552E-007
  0.44000000000000022       3.78753568153821765E-007
  0.45000000000000023       1.97225291864346715E-007
  0.46000000000000024       1.13186838398382281E-007
  0.47000000000000025       8.87301044009333654E-008
  0.48000000000000026       1.12540196376504779E-007
  0.49000000000000027       1.95639525735285632E-007
  0.50000000000000022       3.75536212859331611E-007
  0.51000000000000023       7.29944069389131463E-007
  0.52000000000000024       1.40380332321452115E-006
  0.53000000000000025       2.65649215059408858E-006
  0.54000000000000026       4.94027545679136495E-006
  0.55000000000000027       9.02655581816376845E-006
  0.56000000000000028       1.62036515812158867E-005
  0.57000000000000028       2.85787224446561237E-005
  0.58000000000000029       4.95268578044513651E-005
  0.59000000000000030       8.43414931938757785E-005
  0.60000000000000031       1.41150781450928911E-004
  0.61000000000000032       2.32172020531727711E-004
  0.62000000000000033       3.75377530048057835E-004
  0.63000000000000034       5.96636514754921195E-004
  0.64000000000000035       9.32374153124963692E-004
  0.65000000000000036       1.43274750367096849E-003
  0.66000000000000036       2.16527540365068312E-003
  0.67000000000000037       3.21877667506937498E-003
  0.68000000000000038       4.70737201822392717E-003
  0.69000000000000039       6.77419929644239045E-003
  0.70000000000000040       9.59439397367222238E-003
  0.71000000000000041       1.33768149244967403E-002
  0.72000000000000042       1.83639712400960678E-002
  0.73000000000000043       2.48296468404471775E-002
  0.74000000000000044       3.30738393892261451E-002
  0.75000000000000044       4.34148304118375447E-002
  0.76000000000000045       5.61784731349754679E-002
  0.77000000000000046       7.16850972288110982E-002
  0.78000000000000047       9.02347466318130231E-002
  0.79000000000000048       0.11209174204542544     
  0.80000000000000049       0.13746974813989199     
  0.81000000000000050       0.16651859095258675     
  0.82000000000000051       0.19931399433864599     
  0.83000000000000052       0.23585118843089287     
  0.84000000000000052       0.27604301320444302     
  0.85000000000000053       0.31972274074240492     
  0.86000000000000054       0.36665142699322029     
  0.87000000000000055       0.41652923670777214     
  0.88000000000000056       0.46900991426832084     
  0.89000000000000057       0.52371742630563423     
  0.90000000000000058       0.58026376924272904     
  0.91000000000000059       0.63826695730854943     
  0.92000000000000060       0.69736818841959747     
  0.93000000000000060       0.75724704906732743     
  0.94000000000000061       0.81763340022537079     
  0.95000000000000062       0.87831451039055697     
  0.96000000000000063       0.93913644717007838     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.93903454685450205     
   1.0000000000000007       0.87810123854264710     
