   0.0000000000000000       0.23257253838306904     
  1.00000000000000002E-002  0.29579525851644822     
  2.00000000000000004E-002  0.35748358692428855     
  2.99999999999999989E-002  0.41757305701326336     
  4.00000000000000008E-002  0.47600155654482429     
  5.00000000000000028E-002  0.53270933083757421     
  6.00000000000000047E-002  0.58763896452179520     
  7.00000000000000067E-002  0.64073549673557373     
  8.00000000000000017E-002  0.69194671467571622     
  8.99999999999999967E-002  0.74122361981355334     
  9.99999999999999917E-002  0.78852103891773151     
  0.10999999999999999       0.83379834302581246     
  0.11999999999999998       0.87702023454658484     
  0.12999999999999998       0.91815756256094494     
  0.13999999999999999       0.95718812775541662     
  0.14999999999999999       0.99409744072873063     
  0.16000000000000000        1.0288794004721022     
  0.17000000000000001        1.0615368635822218     
  0.18000000000000002        1.0920820791904895     
  0.19000000000000003        1.1205369696238132     
  0.20000000000000004        1.1469332423449465     
  0.21000000000000005        1.1713123245965993     
  0.22000000000000006        1.1937251181930499     
  0.23000000000000007        1.2142315778367714     
  0.24000000000000007        1.2329001219468494     
  0.25000000000000006        1.2498068900412345     
  0.26000000000000006        1.2650348650145034     
  0.27000000000000007        1.2786728820378583     
  0.28000000000000008        1.2908145481730715     
  0.29000000000000009        1.3015570980905806     
  0.30000000000000010        1.3110002115268666     
  0.31000000000000011        1.3192448173760738     
  0.32000000000000012        1.3263919077011832     
  0.33000000000000013        1.3325413826235437     
  0.34000000000000014        1.3377909441831950     
  0.35000000000000014        1.3422350540455652     
  0.36000000000000015        1.3459639665521999     
  0.37000000000000016        1.3490628452534343     
  0.38000000000000017        1.3516109678797168     
  0.39000000000000018        1.3536810218407378     
  0.40000000000000019        1.3553384898932797     
  0.41000000000000020        1.3566411236639504     
  0.42000000000000021        1.3576385012943277     
  0.43000000000000022        1.3583716646055668     
  0.44000000000000022        1.3588728308416840     
  0.45000000000000023        1.3591651742050797     
  0.46000000000000024        1.3592626729832282     
  0.47000000000000025        1.3591700190035354     
  0.48000000000000026        1.3588825873528310     
  0.49000000000000027        1.3583864656581810     
  0.50000000000000022        1.3576585436407127     
  0.51000000000000023        1.3566666650159633     
  0.52000000000000024        1.3553698450169409     
  0.53000000000000025        1.3537185577589268     
  0.54000000000000026        1.3516550982567310     
  0.55000000000000027        1.3491140240672372     
  0.56000000000000028        1.3460226812013107     
  0.57000000000000028        1.3423018180889108     
  0.58000000000000029        1.3378662899735434     
  0.59000000000000030        1.3326258541686486     
  0.60000000000000031        1.3264860541708161     
  0.61000000000000032        1.3193491877659609     
  0.62000000000000033        1.3111153510886870     
  0.63000000000000034        1.3016835472351080     
  0.64000000000000035        1.2909528446429155     
  0.65000000000000036        1.2788235672155968     
  0.66000000000000036        1.2651984952662481     
  0.67000000000000037        1.2499840539759626     
  0.68000000000000038        1.2330914643759454     
  0.69000000000000039        1.2144378310209603     
  0.70000000000000040        1.1939471406386115     
  0.71000000000000041        1.1715511471825300     
  0.72000000000000042        1.1471901209026663     
  0.73000000000000043        1.1208134422297993     
  0.74000000000000044        1.0923800253537304     
  0.75000000000000044        1.0618585612024811     
  0.76000000000000045        1.0292275749069453     
  0.77000000000000046       0.99447529853592809     
  0.78000000000000047       0.95759936567144155     
  0.79000000000000048       0.91860634002901520     
  0.80000000000000049       0.87751109559966045     
  0.81000000000000050       0.83433607052049452     
  0.82000000000000051       0.78911042093361461     
  0.83000000000000052       0.74186910437259024     
  0.84000000000000052       0.69265192465997305     
  0.85000000000000053       0.64150257185858583     
  0.86000000000000054       0.58846769143860211     
  0.87000000000000055       0.53359601642896293     
  0.88000000000000056       0.47693759485939197     
  0.89000000000000057       0.41854314237935869     
  0.90000000000000058       0.35846354725018431     
  0.91000000000000059       0.29674955403968212     
  0.92000000000000060       0.23345165776964902     
  0.93000000000000060       0.16862025689675855     
  0.94000000000000061       0.10230612808633931     
  0.95000000000000062       3.45611855070011090E-002
  0.96000000000000063      -3.45611786514891245E-002
  0.97000000000000064      -3.45144258948469757E-002
  0.98000000000000065       3.45144261940840205E-002
  0.99000000000000066       0.10219054907079030     
   1.0000000000000007       0.16848230206592202     
