   0.0000000000000000       0.16732744918029255     
  1.00000000000000002E-002  0.23186865458265699     
  2.00000000000000004E-002  0.29495963463319569     
  2.99999999999999989E-002  0.35652767005095759     
  4.00000000000000008E-002  0.41650528603360787     
  5.00000000000000028E-002  0.47482938550421783     
  6.00000000000000047E-002  0.53144043209229241     
  7.00000000000000067E-002  0.58628191867361368     
  8.00000000000000017E-002  0.63930015972140375     
  8.99999999999999967E-002  0.69044437678917092     
  9.99999999999999917E-002  0.73966702616622215     
  0.10999999999999999       0.78692431447428224     
  0.11999999999999998       0.83217685002995578     
  0.12999999999999998       0.87539038118994739     
  0.13999999999999999       0.91653657645053255     
  0.14999999999999999       0.95559380459464682     
  0.16000000000000000       0.99254787677539269     
  0.17000000000000001        1.0273927162571737     
  0.18000000000000002        1.0601309257393905     
  0.19000000000000003        1.0907742268378025     
  0.20000000000000004        1.1193437514023274     
  0.21000000000000005        1.1458701698472762     
  0.22000000000000006        1.1703936474404415     
  0.23000000000000007        1.1929636253726299     
  0.24000000000000007        1.2136384292080065     
  0.25000000000000006        1.2324847127826395     
  0.26000000000000006        1.2495767505628967     
  0.27000000000000007        1.2649955957081700     
  0.28000000000000008        1.2788281244521247     
  0.29000000000000009        1.2911659898197920     
  0.30000000000000010        1.3021045090851069     
  0.31000000000000011        1.3117415097514631     
  0.32000000000000012        1.3201761582656935     
  0.33000000000000013        1.3275077942584532     
  0.34000000000000014        1.3338347909824970     
  0.35000000000000014        1.3392534599606636     
  0.36000000000000015        1.3438570148367270     
  0.37000000000000016        1.3477346062253137     
  0.38000000000000017        1.3509704361541510     
  0.39000000000000018        1.3536429576381668     
  0.40000000000000019        1.3558241621523952     
  0.41000000000000020        1.3575789553832758     
  0.42000000000000021        1.3589646197100804     
  0.43000000000000022        1.3600303604436739     
  0.44000000000000022        1.3608169319431254     
  0.45000000000000023        1.3613563393293071     
  0.46000000000000024        1.3616716115818432     
  0.47000000000000025        1.3617766422844257     
  0.48000000000000026        1.3616760950995299     
  0.49000000000000027        1.3613653721199905     
  0.50000000000000022        1.3608306444654927     
  0.51000000000000023        1.3600489457652398     
  0.52000000000000024        1.3589883303903825     
  0.53000000000000025        1.3576080993696267     
  0.54000000000000026        1.3558590977426324     
  0.55000000000000027        1.3536840875913265     
  0.56000000000000028        1.3510182010650675     
  0.57000000000000028        1.3477894773243697     
  0.58000000000000029        1.3439194864328106     
  0.59000000000000030        1.3393240418148613     
  0.60000000000000031        1.3339140009826407     
  0.61000000000000032        1.3275961518599164     
  0.62000000000000033        1.3202741792699044     
  0.63000000000000034        1.3118497031067620     
  0.64000000000000035        1.3022233765085325     
  0.65000000000000036        1.2912960291436728     
  0.66000000000000036        1.2789698376828273     
  0.67000000000000037        1.2651495028287894     
  0.68000000000000038        1.2497434100956311     
  0.69000000000000039        1.2326647500250727     
  0.70000000000000040        1.2138325728425647     
  0.71000000000000041        1.1931727527910789     
  0.72000000000000042        1.1706188385970824     
  0.73000000000000043        1.1461127687303072     
  0.74000000000000044        1.1196054332727559     
  0.75000000000000044        1.0910570682165570     
  0.76000000000000045        1.0604374727209764     
  0.77000000000000046        1.0277260450945231     
  0.78000000000000047       0.99291163882202882     
  0.79000000000000048       0.95599224561268914     
  0.80000000000000049       0.91697451799328489     
  0.81000000000000050       0.87587314922212867     
  0.82000000000000051       0.83271013309668973     
  0.83000000000000052       0.78751393045210594     
  0.84000000000000052       0.74031857271629098     
  0.85000000000000053       0.69116273574516307     
  0.86000000000000054       0.64008881926493932     
  0.87000000000000055       0.58714206854444762     
  0.88000000000000056       0.53236977533113772     
  0.89000000000000057       0.47582059452967534     
  0.90000000000000058       0.41754401165991528     
  0.91000000000000059       0.35758999464043129     
  0.92000000000000060       0.29600886537905718     
  0.93000000000000060       0.23285144325012286     
  0.94000000000000061       0.16816957444412384     
  0.95000000000000062       0.10201733444969013     
  0.96000000000000063       3.44535440856803959E-002
  0.97000000000000064      -3.44535371932631410E-002
  0.98000000000000065      -3.43595573364416165E-002
  0.99000000000000066       3.43595576364344735E-002
   1.0000000000000007       0.10178991947288413     
