   0.0000000000000000       0.94788035246144864     
  1.25000000000000007E-002  0.89577182636399655     
  2.50000000000000014E-002  0.84370772713830788     
  3.75000000000000056E-002  0.79179337483007695     
  5.00000000000000028E-002  0.74019655936515660     
  6.25000000000000000E-002  0.68913694908707712     
  7.49999999999999972E-002  0.63887441230595166     
  8.74999999999999944E-002  0.58969664254946219     
  9.99999999999999917E-002  0.54190669792125890     
  0.11249999999999999       0.49581111436856140     
  0.12499999999999999       0.45170918215372358     
  0.13749999999999998       0.40988383478312979     
  0.14999999999999999       0.37059443246512269     
  0.16250000000000001       0.33407155792957061     
  0.17500000000000002       0.30051379844320514     
  0.18750000000000003       0.27008637098920202     
  0.20000000000000004       0.24292135802201245     
  0.21250000000000005       0.21911925601381982     
  0.22500000000000006       0.19875149473832246     
  0.23750000000000007       0.18186355933830115     
  0.25000000000000006       0.16847833833686493     
  0.26250000000000007       0.15859932834964083     
  0.27500000000000008       0.15221335003078915     
  0.28750000000000009       0.14929246913790958     
  0.30000000000000010       0.14979487039638217     
  0.31250000000000011       0.15366449853956540     
  0.32500000000000012       0.16082935901757286     
  0.33750000000000013       0.17119845975733597     
  0.35000000000000014       0.18465747619298603     
  0.36250000000000016       0.20106333863570541     
  0.37500000000000017       0.22023808180314081     
  0.38750000000000018       0.24196247294559756     
  0.40000000000000019       0.26597016200693652     
  0.41250000000000020       0.29194338613314091     
  0.42500000000000021       0.31951160634417752     
  0.43750000000000022       0.34825480647518020     
  0.45000000000000023       0.37771340175002460     
  0.46250000000000024       0.40740649177095778     
  0.47500000000000026       0.43685907422315096     
  0.48750000000000027       0.46563629815876811     
  0.50000000000000022       0.49337889835684356     
  0.51250000000000018       0.51983023986739429     
  0.52500000000000013       0.54484563631876348     
  0.53750000000000009       0.56838160037438368     
  0.55000000000000004       0.59047200165554403     
  0.56250000000000000       0.61120095233267302     
  0.57499999999999996       0.63067929677114010     
  0.58749999999999991       0.64902740061841857     
  0.59999999999999987       0.66636410450756323     
  0.61249999999999982       0.68280050469708042     
  0.62499999999999978       0.69843704524627848     
  0.63749999999999973       0.71336266780238444     
  0.64999999999999969       0.72765512478240502     
  0.66249999999999964       0.74138187553990587     
  0.67499999999999960       0.75460121543958925     
  0.68749999999999956       0.76736344125937916     
  0.69999999999999951       0.77971195208945254     
  0.71249999999999947       0.79168424149150285     
  0.72499999999999942       0.80331276839829224     
  0.73749999999999938       0.81462571089127322     
  0.74999999999999933       0.82564761491356320     
  0.76249999999999929       0.83639995304374415     
  0.77499999999999925       0.84690160897399425     
  0.78749999999999920       0.85716930261397350     
  0.79999999999999916       0.86721796948529828     
  0.81249999999999911       0.87706110662142744     
  0.82499999999999907       0.88671109566213002     
  0.83749999999999902       0.89617951220384295     
  0.84999999999999898       0.90547742860519387     
  0.86249999999999893       0.91461571512741935     
  0.87499999999999889       0.92360534119638438     
  0.88749999999999885       0.93245767428744575     
  0.89999999999999880       0.94118476792161077     
  0.91249999999999876       0.94979962185901645     
  0.92499999999999871       0.95831638598564961     
  0.93749999999999867       0.96675046365899409     
  0.94999999999999862       0.97511844922957536     
  0.96249999999999858       0.98343780647711720     
  0.97499999999999853       0.99172615734646741     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
