 variables = "x", "y"
 zone i=         203 , j=          81 , f=point
   0.0000000000000000        0.0000000000000000     
  1.23762376237623768E-002   0.0000000000000000     
  2.47524752475247536E-002   0.0000000000000000     
  3.71287128712871339E-002   0.0000000000000000     
  4.95049504950495073E-002   0.0000000000000000     
  6.18811881188118806E-002   0.0000000000000000     
  7.42574257425742540E-002   0.0000000000000000     
  8.66336633663366273E-002   0.0000000000000000     
  9.90099009900990007E-002   0.0000000000000000     
  0.11138613861386137        0.0000000000000000     
  0.12376237623762375        0.0000000000000000     
  0.13613861386138612        0.0000000000000000     
  0.14851485148514851        0.0000000000000000     
  0.16089108910891090        0.0000000000000000     
  0.17326732673267328        0.0000000000000000     
  0.18564356435643567        0.0000000000000000     
  0.19801980198019806        0.0000000000000000     
  0.21039603960396044        0.0000000000000000     
  0.22277227722772283        0.0000000000000000     
  0.23514851485148522        0.0000000000000000     
  0.24752475247524761        0.0000000000000000     
  0.25990099009900997        0.0000000000000000     
  0.27227722772277235        0.0000000000000000     
  0.28465346534653474        0.0000000000000000     
  0.29702970297029713        0.0000000000000000     
  0.30940594059405951        0.0000000000000000     
  0.32178217821782190        0.0000000000000000     
  0.33415841584158429        0.0000000000000000     
  0.34653465346534668        0.0000000000000000     
  0.35891089108910906        0.0000000000000000     
  0.37128712871287145        0.0000000000000000     
  0.38366336633663384        0.0000000000000000     
  0.39603960396039622        0.0000000000000000     
  0.40841584158415861        0.0000000000000000     
  0.42079207920792100        0.0000000000000000     
  0.43316831683168339        0.0000000000000000     
  0.44554455445544577        0.0000000000000000     
  0.45792079207920816        0.0000000000000000     
  0.47029702970297055        0.0000000000000000     
  0.48267326732673294        0.0000000000000000     
  0.49504950495049532        0.0000000000000000     
  0.50742574257425765        0.0000000000000000     
  0.51980198019802004        0.0000000000000000     
  0.53217821782178243        0.0000000000000000     
  0.54455445544554482        0.0000000000000000     
  0.55693069306930720        0.0000000000000000     
  0.56930693069306959        0.0000000000000000     
  0.58168316831683198        0.0000000000000000     
  0.59405940594059436        0.0000000000000000     
  0.60643564356435675        0.0000000000000000     
  0.61881188118811914        0.0000000000000000     
  0.63118811881188153        0.0000000000000000     
  0.64356435643564391        0.0000000000000000     
  0.65594059405940630        0.0000000000000000     
  0.66831683168316869        0.0000000000000000     
  0.68069306930693108        0.0000000000000000     
  0.69306930693069346        0.0000000000000000     
  0.70544554455445585        0.0000000000000000     
  0.71782178217821824        0.0000000000000000     
  0.73019801980198062        0.0000000000000000     
  0.74257425742574301        0.0000000000000000     
  0.75495049504950540        0.0000000000000000     
  0.76732673267326779        0.0000000000000000     
  0.77970297029703017        0.0000000000000000     
  0.79207920792079256        0.0000000000000000     
  0.80445544554455495        0.0000000000000000     
  0.81683168316831734        0.0000000000000000     
  0.82920792079207972        0.0000000000000000     
  0.84158415841584211        0.0000000000000000     
  0.85396039603960450        0.0000000000000000     
  0.86633663366336688        0.0000000000000000     
  0.87871287128712927        0.0000000000000000     
  0.89108910891089166        0.0000000000000000     
  0.90346534653465405        0.0000000000000000     
  0.91584158415841643        0.0000000000000000     
  0.92821782178217882        0.0000000000000000     
  0.94059405940594121        0.0000000000000000     
  0.95297029702970359        0.0000000000000000     
  0.96534653465346598        0.0000000000000000     
  0.97772277227722837        0.0000000000000000     
  0.99009900990099076        0.0000000000000000     
   1.0024752475247531        0.0000000000000000     
   1.0148514851485155        0.0000000000000000     
   1.0272277227722779        0.0000000000000000     
   1.0396039603960403        0.0000000000000000     
   1.0519801980198027        0.0000000000000000     
   1.0643564356435651        0.0000000000000000     
   1.0767326732673275        0.0000000000000000     
   1.0891089108910899        0.0000000000000000     
   1.1014851485148522        0.0000000000000000     
   1.1138613861386146        0.0000000000000000     
   1.1262376237623770        0.0000000000000000     
   1.1386138613861394        0.0000000000000000     
   1.1509900990099018        0.0000000000000000     
   1.1633663366336642        0.0000000000000000     
   1.1757425742574266        0.0000000000000000     
   1.1881188118811890        0.0000000000000000     
   1.2004950495049513        0.0000000000000000     
   1.2128712871287137        0.0000000000000000     
   1.2252475247524761        0.0000000000000000     
