   0.0000000000000000      -0.15182528444796442     
  1.25000000000000007E-002  0.15182528450098157     
  2.50000000000000014E-002  0.44009880758132630     
  3.75000000000000056E-002  0.71299526917267553     
  5.00000000000000028E-002  0.97051465216699495     
  6.25000000000000000E-002   1.2126569389225759     
  7.49999999999999972E-002   1.4394221117940647     
  8.74999999999999944E-002   1.6508101534827646     
  9.99999999999999917E-002   1.8468210473321605     
  0.11249999999999999        2.0274547776189245     
  0.12499999999999999        2.1927113298495353     
  0.13749999999999998        2.3425906910521146     
  0.14999999999999999        2.4770928500435412     
  0.16250000000000001        2.5962177976489347     
  0.17500000000000002        2.6999655268516363     
  0.18750000000000003        2.7883360328556952     
  0.20000000000000004        2.8613293130485222     
  0.21250000000000005        2.9189453668581842     
  0.22500000000000006        2.9611841955071565     
  0.23750000000000007        2.9880458016715603     
  0.25000000000000006        2.9995301890615553     
  0.26250000000000007        2.9956373619441119     
  0.27500000000000008        2.9763673246334199     
  0.28750000000000009        2.9417200809765394     
  0.30000000000000010        2.8916956338623128     
  0.31250000000000011        2.8262939847799555     
  0.32500000000000012        2.7455151334504242     
  0.33750000000000013        2.6493590775485725     
  0.35000000000000014        2.5378258125278279     
  0.36250000000000016        2.4109153315519500     
  0.37500000000000017        2.2686276255309199     
  0.38750000000000018        2.1109626832508050     
  0.40000000000000019        1.9379204915810768     
  0.41250000000000020        1.7495010357381455     
  0.42500000000000021        1.5457042995816475     
  0.43750000000000022        1.3265302659215481     
  0.45000000000000023        1.0919789168214999     
  0.46250000000000024       0.84205023390097311     
  0.47500000000000026       0.57674419867265925     
  0.48750000000000027       0.29606079301491761     
  0.50000000000000022      -1.13779217442102974E-011
  0.51250000000000018      -3.19478944745386986E-012
  0.52500000000000013      -8.93341406524236740E-013
  0.53750000000000009      -2.48925134001356145E-013
  0.55000000000000004      -6.91590143123687423E-014
  0.56250000000000000      -1.91684223597174351E-014
  0.57499999999999996      -5.30251044772861719E-015
  0.58749999999999991      -1.46454496323691266E-015
  0.59999999999999987      -4.04005248686657821E-016
  0.61249999999999982      -1.11337846830601546E-016
  0.62499999999999978      -3.06586876091840046E-017
  0.63749999999999973      -8.43687695178089317E-018
  0.64999999999999969      -2.32045240818073117E-018
  0.66249999999999964      -6.37908066985044125E-019
  0.67499999999999960      -1.75290695274732704E-019
  0.68749999999999956      -4.81490127233449034E-020
  0.69999999999999951      -1.32205505326855714E-020
  0.71249999999999947      -3.62865930466754480E-021
  0.72499999999999942      -9.95575991974949039E-022
  0.73749999999999938      -2.73041351104059191E-022
  0.74999999999999933      -7.48514727776731389E-023
  0.76249999999999929      -2.05107164057308081E-023
  0.77499999999999925      -5.61771235188355343E-024
  0.78749999999999920      -1.53789040413776947E-024
  0.79999999999999916      -4.20791805181388180E-025
  0.81249999999999911      -1.15073144965451292E-025
  0.82499999999999907      -3.14510157572271959E-026
  0.83749999999999902      -8.59090929378855534E-027
  0.84999999999999898      -2.34519004755708415E-027
  0.86249999999999893      -6.39798637986174889E-028
  0.87499999999999889      -1.74432905948337622E-028
  0.88749999999999885      -4.75257297747380918E-029
  0.89999999999999880      -1.29402390597001367E-029
  0.91249999999999876      -3.52103000582564409E-030
  0.92499999999999871      -9.57448463494123693E-031
  0.93749999999999867      -2.60188430978769166E-031
  0.94999999999999862      -7.06654517560770983E-032
  0.96249999999999858      -1.91895807882744970E-032
  0.97499999999999853      -5.25523576710160342E-033
  0.98749999999999849      -1.68006232490714513E-033
  0.99999999999999845        0.0000000000000000     
