   0.0000000000000000       0.96135154315493576     
  1.25000000000000007E-002  0.92271352622011515     
  2.50000000000000014E-002  0.88410615407068904     
  3.75000000000000056E-002  0.84556429481876627     
  5.00000000000000028E-002  0.80713626773175196     
  6.25000000000000000E-002  0.76888250735677099     
  7.49999999999999972E-002  0.73087411491765752     
  8.74999999999999944E-002  0.69319130858250355     
  9.99999999999999917E-002  0.65592178596389683     
  0.11249999999999999       0.61915901516024940     
  0.12499999999999999       0.58300047448753833     
  0.13749999999999998       0.54754586537069949     
  0.14999999999999999       0.51289532717608888     
  0.16250000000000001       0.47914768656896556     
  0.17500000000000002       0.44639877680645840     
  0.18750000000000003       0.41473986383858019     
  0.20000000000000004       0.38425621590875214     
  0.21250000000000005       0.35502585137165810     
  0.22500000000000006       0.32711849566765999     
  0.23750000000000007       0.30059477293022313     
  0.25000000000000006       0.27550565079582151     
  0.26250000000000007       0.25189214897197476     
  0.27500000000000008       0.22978531340558336     
  0.28750000000000009       0.20920644892683904     
  0.30000000000000010       0.19016759447778575     
  0.31250000000000011       0.17267221690132373     
  0.32500000000000012       0.15671609215063598     
  0.33750000000000013       0.14228833699678650     
  0.35000000000000014       0.12937255009683121     
  0.36250000000000016       0.11794801877865195     
  0.37500000000000017       0.10799094715214641     
  0.38750000000000018       9.94756621318794859E-002
  0.40000000000000019       9.23757565377521378E-002
  0.41250000000000020       8.66651324458628247E-002
  0.42500000000000021       8.23189131589828621E-002
  0.43750000000000022       7.93141982876318929E-002
  0.45000000000000023       7.76306431922537399E-002
  0.46250000000000024       7.72508511435704565E-002
  0.47500000000000026       7.81605737291261315E-002
  0.48750000000000027       8.03487220053086121E-002
  0.50000000000000022       8.38071974285836963E-002
  0.51250000000000018       8.85305574929045186E-002
  0.52500000000000013       9.45155360845572057E-002
  0.53750000000000009       0.10176044271223789     
  0.55000000000000004       0.11026446788977029     
  0.56250000000000000       0.12002692399177921     
  0.57499999999999996       0.13104645185722172     
  0.58749999999999991       0.14332022330652824     
  0.59999999999999987       0.15684316862343073     
  0.61249999999999982       0.17160725602081928     
  0.62499999999999978       0.18760084727603513     
  0.63749999999999973       0.20480815022145554     
  0.64999999999999969       0.22320878476417355     
  0.66249999999999964       0.24277747474790007     
  0.67499999999999960       0.26348387342944241     
  0.68749999999999956       0.28529252578809156     
  0.69999999999999951       0.30816296647799213     
  0.71249999999999947       0.33204994811642730     
  0.72499999999999942       0.35690379090147145     
  0.73749999999999938       0.38267084137430640     
  0.74999999999999933       0.40929402556233224     
  0.76249999999999929       0.43671347980915592     
  0.77499999999999925       0.46486724133889001     
  0.78749999999999920       0.49369198001047915     
  0.79999999999999916       0.52312375276421519     
  0.81249999999999911       0.55309876289754711     
  0.82499999999999907       0.58355410746452097     
  0.83749999999999902       0.61442849769483021     
  0.84999999999999898       0.64566293929006791     
  0.86249999999999893       0.67720136169062650     
  0.87499999999999889       0.70899118783463366     
  0.88749999999999885       0.74098383847641891     
  0.89999999999999880       0.77313516773450852     
  0.91249999999999876       0.80540582915195258     
  0.92499999999999871       0.83776157414673169     
  0.93749999999999867       0.87017348729857569     
  0.94999999999999862       0.90261816547149309     
  0.96249999999999858       0.93507785033692348     
  0.97499999999999853       0.96754052648137800     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
