   0.0000000000000000       0.12311290515177122     
  1.25000000000000007E-002  0.35377142443997595     
  2.50000000000000014E-002  0.56904737225753577     
  3.75000000000000056E-002  0.76924793517931378     
  5.00000000000000028E-002  0.95477482921705037     
  6.25000000000000000E-002   1.1261003025333309     
  7.49999999999999972E-002   1.2837464233894584     
  8.74999999999999944E-002   1.4282671626389427     
  9.99999999999999917E-002   1.5602328978697024     
  0.11249999999999999        1.6802170468306168     
  0.12499999999999999        1.7887845902571069     
  0.13749999999999998        1.8864822766542442     
  0.14999999999999999        1.9738303206032679     
  0.16250000000000001        2.0513154169098216     
  0.17500000000000002        2.1193848993128244     
  0.18750000000000003        2.1784418773607381     
  0.20000000000000004        2.2288411904677417     
  0.21250000000000005        2.2708860255917251     
  0.22500000000000006        2.3048250557292671     
  0.23750000000000007        2.3308499719758076     
  0.25000000000000006        2.3490933044025759     
  0.26250000000000007        2.3596264599830379     
  0.27500000000000008        2.3624579552080718     
  0.28750000000000009        2.3575318967980352     
  0.30000000000000010        2.3447268823146974     
  0.31250000000000011        2.3238556794117011     
  0.32500000000000012        2.2946663378261984     
  0.33750000000000013        2.2568458504443965     
  0.35000000000000014        2.2100281879976831     
  0.36250000000000016        2.1538095785750957     
  0.37500000000000017        2.0877753610174210     
  0.38750000000000018        2.0115445744712330     
  0.40000000000000019        1.9248403143154218     
  0.41250000000000020        1.8275947807474995     
  0.42500000000000021        1.7200956690054912     
  0.43750000000000022        1.6031712504281841     
  0.45000000000000023        1.4783901794295797     
  0.46250000000000024        1.3482160292615131     
  0.47500000000000026        1.2160143191164732     
  0.48750000000000027        1.0857943863051751     
  0.50000000000000022       0.96163894021777219     
  0.51250000000000018       0.84696450412468538     
  0.52500000000000013       0.74395333262569596     
  0.53750000000000009       0.65342726567578890     
  0.55000000000000004       0.57509427804544344     
  0.56250000000000000       0.50794516626697750     
  0.57499999999999996       0.45062388688988081     
  0.58749999999999991       0.40169501231202898     
  0.59999999999999987       0.35980295715276983     
  0.61249999999999982       0.32374819132009325     
  0.62499999999999978       0.29251035284298010     
  0.63749999999999973       0.26524214385354905     
  0.64999999999999969       0.24124984240691794     
  0.66249999999999964       0.21996965231097912     
  0.67499999999999960       0.20094464351625790     
  0.68749999999999956       0.18380435671595538     
  0.69999999999999951       0.16824769099668863     
  0.71249999999999947       0.15402898401703516     
  0.72499999999999942       0.14094690155284287     
  0.73749999999999938       0.12883567554853892     
  0.74999999999999933       0.11755825249450227     
  0.76249999999999929       0.10700097621767715     
  0.77499999999999925       9.70695010636571515E-002
  0.78749999999999920       8.76856996890547913E-002
  0.79999999999999916       7.87853895290196310E-002
  0.81249999999999911       7.03167527667069026E-002
  0.82499999999999907       6.22393673196972516E-002
  0.83749999999999902       5.45238024926795878E-002
  0.84999999999999898       4.71517639807417024E-002
  0.86249999999999893       4.01167999863926358E-002
  0.87499999999999889       3.34256041328182887E-002
  0.88749999999999885       2.70999722521825699E-002
  0.89999999999999880       2.11794899849175912E-002
  0.91249999999999876       1.57250487166561391E-002
  0.92499999999999871       1.08233134816420190E-002
  0.93749999999999867       6.59230570878035962E-003
  0.94999999999999862       3.18832261021114458E-003
  0.96249999999999858       8.14483823902363720E-004
  0.97499999999999853      -2.68785629549986424E-004
  0.98749999999999849       2.68785684898559317E-004
  0.99999999999999845      -0.12022194014865518     
