   0.0000000000000000       0.15761485801026343     
  1.25000000000000007E-002  0.45662097588702127     
  2.50000000000000014E-002  0.73931263329541075     
  3.75000000000000056E-002   1.0055920370298905     
  5.00000000000000028E-002   1.2553612369217917     
  6.25000000000000000E-002   1.4885282831944080     
  7.49999999999999972E-002   1.7050126923147360     
  8.74999999999999944E-002   1.9047501341934709     
  9.99999999999999917E-002   2.0876962640099412     
  0.11249999999999999        2.2538296479304654     
  0.12499999999999999        2.4031537668911684     
  0.13749999999999998        2.5356981200316029     
  0.14999999999999999        2.6515184836476502     
  0.16250000000000001        2.7506964082412217     
  0.17500000000000002        2.8333380524971230     
  0.18750000000000003        2.8995724576850672     
  0.20000000000000004        2.9495493597086364     
  0.21250000000000005        2.9834366210427445     
  0.22500000000000006        3.0014173446063950     
  0.23750000000000007        3.0036867104546423     
  0.25000000000000006        2.9904485584545375     
  0.26250000000000007        2.9619117297867472     
  0.27500000000000008        2.9182861800890048     
  0.28750000000000009        2.8597788887019941     
  0.30000000000000010        2.7865896113377739     
  0.31250000000000011        2.6989065552230835     
  0.32500000000000012        2.5969020923516526     
  0.33750000000000013        2.4807286626775120     
  0.35000000000000014        2.3505150491399136     
  0.36250000000000016        2.2063632248772662     
  0.37500000000000017        2.0483459755587816     
  0.38750000000000018        1.8765054840228497     
  0.40000000000000019        1.6908530303469909     
  0.41250000000000020        1.4913699106690568     
  0.42500000000000021        1.2780096175527424     
  0.43750000000000022        1.0507012603986969     
  0.45000000000000023       0.80935414448540199     
  0.46250000000000024       0.55386338012502900     
  0.47500000000000026       0.28411636703871757     
  0.48750000000000027       8.94233475175708639E-011
  0.50000000000000022       2.59950591705461906E-011
  0.51250000000000018       7.55605721996330415E-012
  0.52500000000000013       2.19616148587309795E-012
  0.53750000000000009       6.38260497848454996E-013
  0.55000000000000004       1.85479696642321005E-013
  0.56250000000000000       5.38963741912049699E-014
  0.57499999999999996       1.56598474886779325E-014
  0.58749999999999991       4.54967476706069831E-015
  0.59999999999999987       1.32171572715692034E-015
  0.61249999999999982       3.83937627047138340E-016
  0.62499999999999978       1.11518838204728518E-016
  0.63749999999999973       3.23892403188494019E-017
  0.64999999999999969       9.40628803738982700E-018
  0.66249999999999964       2.73149737781354406E-018
  0.67499999999999960       7.93137197112368727E-019
  0.68749999999999956       2.30282467105510317E-019
  0.69999999999999951       6.68557029611409904E-020
  0.71249999999999947       1.94080131665732352E-020
  0.72499999999999942       5.63363527943998971E-021
  0.73749999999999938       1.63516431933890060E-021
  0.74999999999999933       4.74568701474090789E-022
  0.76249999999999929       1.37721513381896637E-022
  0.77499999999999925       3.99640476173704675E-023
  0.78749999999999920       1.15958374347442803E-023
  0.79999999999999916       3.36433876933370321E-024
  0.81249999999999911       9.76027979315477642E-025
  0.82499999999999907       2.83132549935332834E-025
  0.83749999999999902       8.21263503321668070E-026
  0.84999999999999898       2.38199696940454255E-026
  0.86249999999999893       6.90825752121944417E-027
  0.87499999999999889       2.00342731035197899E-027
  0.88749999999999885       5.81015061005351610E-028
  0.89999999999999880       1.68544674310707368E-028
  0.91249999999999876       4.89455990689703065E-029
  0.92499999999999871       1.42691053626229946E-029
  0.93749999999999867       4.21567935645531351E-030
  0.94999999999999862       1.30224335808422256E-030
  0.96249999999999858       4.62730521491584721E-031
  0.97499999999999853       2.37983170510648296E-031
  0.98749999999999849        0.0000000000000000     
  0.99999999999999845      -0.15808320763454173     
