   0.0000000000000000       3.88023538852355146E-002
  1.25000000000000007E-002  0.11441435723841403     
  2.50000000000000014E-002  0.18802680796435442     
  3.75000000000000056E-002  0.25963377601454096     
  5.00000000000000028E-002  0.32923019220956928     
  6.25000000000000000E-002  0.39681179095903829     
  7.49999999999999972E-002  0.46237505453574101     
  8.74999999999999944E-002  0.52591716005271960     
  9.99999999999999917E-002  0.58743593001807226     
  0.11249999999999999       0.64692978707492221     
  0.12499999999999999       0.70439771327844625     
  0.13749999999999998       0.75983921402346677     
  0.14999999999999999       0.81325428651945419     
  0.16250000000000001       0.86464339251881017     
  0.17500000000000002       0.91400743484236624     
  0.18750000000000003       0.96134773711571497     
  0.20000000000000004        1.0066660260332168     
  0.21250000000000005        1.0499644154042391     
  0.22500000000000006        1.0912453912086697     
  0.23750000000000007        1.1305117968951695     
  0.25000000000000006        1.1677668181944385     
  0.26250000000000007        1.2030139667883859     
  0.27500000000000008        1.2362570622711477     
  0.28750000000000009        1.2675002119552579     
  0.30000000000000010        1.2967477882110792     
  0.31250000000000011        1.3240044031745830     
  0.32500000000000012        1.3492748808119104     
  0.33750000000000013        1.3725642264830924     
  0.35000000000000014        1.3938775942958610     
  0.36250000000000016        1.4132202526780850     
  0.37500000000000017        1.4305975487187159     
  0.38750000000000018        1.4460148719276189     
  0.40000000000000019        1.4594776181404421     
  0.41250000000000020        1.4709911543427643     
  0.42500000000000021        1.4805607852062630     
  0.43750000000000022        1.4881917221177228     
  0.45000000000000023        1.4938890554396542     
  0.46250000000000024        1.4976577306705234     
  0.47500000000000026        1.4995025290755259     
  0.48750000000000027        1.4994280532389750     
  0.50000000000000022        1.4974387178508011     
  0.51250000000000018        1.4935387458874052     
  0.52500000000000013        1.4877321701864052     
  0.53750000000000009        1.4800228402513274     
  0.55000000000000004        1.4704144339616187     
  0.56250000000000000        1.4589104737109793     
  0.57499999999999996        1.4455143463580253     
  0.58749999999999991        1.4302293262521575     
  0.59999999999999987        1.4130586004981145     
  0.61249999999999982        1.3940052955478504     
  0.62499999999999978        1.3730725041601957     
  0.63749999999999973        1.3502633117481349     
  0.64999999999999969        1.3255808211404960     
  0.66249999999999964        1.2990281748183903     
  0.67499999999999960        1.2706085737449104     
  0.68749999999999956        1.2403252919867735     
  0.69999999999999951        1.2081816864253236     
  0.71249999999999947        1.1741812009677726     
  0.72499999999999942        1.1383273647935797     
  0.73749999999999938        1.1006237843010906     
  0.74999999999999933        1.0610741285517860     
  0.76249999999999929        1.0196821081396770     
  0.77499999999999925       0.97645144753798208     
  0.78749999999999920       0.93138585109116490     
  0.79999999999999916       0.88448896292542334     
  0.81249999999999911       0.83576432114318455     
  0.82499999999999907       0.78521530674635753     
  0.83749999999999902       0.73284508779915869     
  0.84999999999999898       0.67865655939513592     
  0.86249999999999893       0.62265228003629958     
  0.87499999999999889       0.56483440506736293     
  0.88749999999999885       0.50520461783793613     
  0.89999999999999880       0.44376405929338925     
  0.91249999999999876       0.38051325672459424     
  0.92499999999999871       0.31545205244144431     
  0.93749999999999867       0.24857953317846387     
  0.94999999999999862       0.17989396109607322     
  0.96249999999999858       0.10939270731087382     
  0.97499999999999853       3.70721889746089481E-002
  0.98749999999999849      -3.70721890171090140E-002
  0.99999999999999845      -3.87638590030552205E-002
