   0.0000000000000000      -0.15183411745013878     
  1.25000000000000007E-002  0.15183411725844670     
  2.50000000000000014E-002  0.44012261926319757     
  3.75000000000000056E-002  0.71303148328770249     
  5.00000000000000028E-002  0.97056080831001468     
  6.25000000000000000E-002   1.2127107034752347     
  7.49999999999999972E-002   1.4394812918474396     
  8.74999999999999944E-002   1.6508727120006197     
  9.99999999999999917E-002   1.8468851176004608     
  0.11249999999999999        2.0275186752285639     
  0.12499999999999999        2.1927735607968954     
  0.13749999999999998        2.3426499549807605     
  0.14999999999999999        2.4771480381528224     
  0.16250000000000001        2.5962679853210582     
  0.17500000000000002        2.7000099615556432     
  0.18750000000000003        2.7883741183334569     
  0.20000000000000004        2.8613605911376037     
  0.21250000000000005        2.9189694985302688     
  0.22500000000000006        2.9612009427802564     
  0.23750000000000007        2.9880550119835743     
  0.25000000000000006        2.9995317834788509     
  0.26250000000000007        2.9956313282414273     
  0.27500000000000008        2.9763537158510185     
  0.28750000000000009        2.9416990195759212     
  0.30000000000000010        2.8916673211064037     
  0.31250000000000011        2.8262587145021549     
  0.32500000000000012        2.7454733089905838     
  0.33750000000000013        2.6493112303578350     
  0.35000000000000014        2.5377726208035023     
  0.36250000000000016        2.4108576372713979     
  0.37500000000000017        2.2685664484101769     
  0.38750000000000018        2.1108992304466541     
  0.40000000000000019        1.9378561623603421     
  0.41250000000000020        1.7494374208214745     
  0.42500000000000021        1.5456431753911979     
  0.43750000000000022        1.3264735844801256     
  0.45000000000000023        1.0919287925224159     
  0.46250000000000024       0.84200892875302613     
  0.47500000000000026       0.57671410788511601     
  0.48750000000000027       0.29604443288418503     
  0.50000000000000022      -6.18927555967666091E-011
  0.51250000000000018      -1.80717421727576106E-011
  0.52500000000000013      -5.27612101680643689E-012
  0.53750000000000009      -1.54022567017263425E-012
  0.55000000000000004      -4.49582291629406985E-013
  0.56250000000000000      -1.31216848675170960E-013
  0.57499999999999996      -3.82935742434727365E-014
  0.58749999999999991      -1.11742508481039140E-014
  0.59999999999999987      -3.26037419639763571E-015
  0.61249999999999982      -9.51203183686303005E-016
  0.62499999999999978      -2.77482915785400214E-016
  0.63749999999999973      -8.09387681795695786E-017
  0.64999999999999969      -2.36066624680545322E-017
  0.66249999999999964      -6.88447001724105029E-018
  0.67499999999999960      -2.00754187595166369E-018
  0.68749999999999956      -5.85352043263246054E-019
  0.69999999999999951      -1.70658659131070099E-019
  0.71249999999999947      -4.97506107023149087E-020
  0.72499999999999942      -1.45019907752111114E-020
  0.73749999999999938      -4.22684352800954544E-021
  0.74999999999999933      -1.23186826124642394E-021
  0.76249999999999929      -3.58981536114031227E-022
  0.77499999999999925      -1.04601979738140064E-022
  0.78749999999999920      -3.04766924796135620E-023
  0.79999999999999916      -8.87883693575581303E-024
  0.81249999999999911      -2.58645437340990455E-024
  0.82499999999999907      -7.53380243407912519E-025
  0.83749999999999902      -2.19424167718257366E-025
  0.84999999999999898      -6.39021803336835062E-026
  0.86249999999999893      -1.86083569493953205E-026
  0.87499999999999889      -5.41828268823298601E-027
  0.88749999999999885      -1.57752667025717639E-027
  0.89999999999999880      -4.59254389586240005E-028
  0.91249999999999876      -1.33687757955194596E-028
  0.92499999999999871      -3.89127771684584798E-029
  0.93749999999999867      -1.13255735257447363E-029
  0.94999999999999862      -3.29651379010371139E-030
  0.96249999999999858      -9.61113896688395659E-031
  0.97499999999999853      -2.85985086325620637E-031
  0.98749999999999849      -1.04917041885554002E-031
  0.99999999999999845        0.0000000000000000     
