   0.0000000000000000       4.07731046730722482E-002
  1.25000000000000007E-002  0.12041018609279480     
  2.50000000000000014E-002  0.19804666439820795     
  3.75000000000000056E-002  0.27359106859366833     
  5.00000000000000028E-002  0.34695331956192121     
  6.25000000000000000E-002  0.41804617866797833     
  7.49999999999999972E-002  0.48678672049123639     
  8.74999999999999944E-002  0.55309778992405512     
  9.99999999999999917E-002  0.61690940277359407     
  0.11249999999999999       0.67816004965707588     
  0.12499999999999999       0.73679786536994674     
  0.13749999999999998       0.79278162990484824     
  0.14999999999999999       0.84608157268249617     
  0.16250000000000001       0.89667995801991041     
  0.17500000000000002       0.94457143704903923     
  0.18750000000000003       0.98976315882527077     
  0.20000000000000004        1.0322746408485726     
  0.21250000000000005        1.0721374063064741     
  0.22500000000000006        1.1093944017346631     
  0.23750000000000007        1.1440992142407240     
  0.25000000000000006        1.1763151117876305     
  0.26250000000000007        1.2061139332018187     
  0.27500000000000008        1.2335748565451896     
  0.28750000000000009        1.2587830753253961     
  0.30000000000000010        1.2818284118213490     
  0.31250000000000011        1.3028038957167958     
  0.32500000000000012        1.3218043344343926     
  0.33750000000000013        1.3389248992269580     
  0.35000000000000014        1.3542597483912275     
  0.36250000000000016        1.3679007060910613     
  0.37500000000000017        1.3799360123617850     
  0.38750000000000018        1.3904491570419375     
  0.40000000000000019        1.3995178077440480     
  0.41250000000000020        1.4072128396064119     
  0.42500000000000021        1.4135974725118463     
  0.43750000000000022        1.4187265197420984     
  0.45000000000000023        1.4226457506619810     
  0.46250000000000024        1.4253913689817190     
  0.47500000000000026        1.4269896074009016     
  0.48750000000000027        1.4274564389527351     
  0.50000000000000022        1.4267974050939098     
  0.51250000000000018        1.4250075604677614     
  0.52500000000000013        1.4220715342465777     
  0.53750000000000009        1.4179637079704417     
  0.55000000000000004        1.4126485097816546     
  0.56250000000000000        1.4060808248430403     
  0.57499999999999996        1.3982065214654000     
  0.58749999999999991        1.3889630919983820     
  0.59999999999999987        1.3782804068109564     
  0.61249999999999982        1.3660815786621818     
  0.62499999999999978        1.3522839334114178     
  0.63749999999999973        1.3368000813253769     
  0.64999999999999969        1.3195390812111161     
  0.66249999999999964        1.3004076872635877     
  0.67499999999999960        1.2793116659115462     
  0.68749999999999956        1.2561571671497949     
  0.69999999999999951        1.2308521319586678     
  0.71249999999999947        1.2033077145587892     
  0.72499999999999942        1.1734396955792907     
  0.73749999999999938        1.1411698598980116     
  0.74999999999999933        1.1064273111211786     
  0.76249999999999929        1.0691496935875568     
  0.77499999999999925        1.0292842925775798     
  0.78749999999999920       0.98678898422700567     
  0.79999999999999916       0.94163300859447996     
  0.81249999999999911       0.89379754246807142     
  0.82499999999999907       0.84327605280833240     
  0.83749999999999902       0.79007441713273507     
  0.84999999999999898       0.73421080348970924     
  0.86249999999999893       0.67571530971656812     
  0.87499999999999889       0.61462936912498367     
  0.88749999999999885       0.55100493726066113     
  0.89999999999999880       0.48490348156181651     
  0.91249999999999876       0.41639480221248826     
  0.92499999999999871       0.34555571789549261     
  0.93749999999999867       0.27246865419313077     
  0.94999999999999862       0.19722017483645624     
  0.96249999999999858       0.11989949673718116     
  0.97499999999999853       4.05970287279359687E-002
  0.98749999999999849      -4.05970286944045897E-002
  0.99999999999999845      -4.10364487268230285E-002
