   0.0000000000000000       4.65185526460101320E-002
  1.25000000000000007E-002  0.13672758987763478     
  2.50000000000000014E-002  0.22404160863773753     
  3.75000000000000056E-002  0.30840712978020268     
  5.00000000000000028E-002  0.38978320707834802     
  6.25000000000000000E-002  0.46814043389418530     
  7.49999999999999972E-002  0.54345992443425972     
  8.74999999999999944E-002  0.61573229434642063     
  9.99999999999999917E-002  0.68495666098120755     
  0.11249999999999999       0.75113967949339722     
  0.12499999999999999       0.81429462716477463     
  0.13749999999999998       0.87444054493189005     
  0.14999999999999999       0.93160144212313734     
  0.16250000000000001       0.98580556785020124     
  0.17500000000000002        1.0370847503478950     
  0.18750000000000003        1.0854738037911662     
  0.20000000000000004        1.1310100007089456     
  0.21250000000000005        1.1737326070272425     
  0.22500000000000006        1.2136824759719216     
  0.23750000000000007        1.2509016965078017     
  0.25000000000000006        1.2854332916488436     
  0.26250000000000007        1.3173209618097672     
  0.27500000000000008        1.3466088683505668     
  0.28750000000000009        1.3733414525630263     
  0.30000000000000010        1.3975632855366427     
  0.31250000000000011        1.4193189445976826     
  0.32500000000000012        1.4386529123197760     
  0.33750000000000013        1.4556094944409370     
  0.35000000000000014        1.4702327533761410     
  0.36250000000000016        1.4825664543751185     
  0.37500000000000017        1.4926540217324067     
  0.38750000000000018        1.5005385028034794     
  0.40000000000000019        1.5062625379110228     
  0.41250000000000020        1.5098683345346058     
  0.42500000000000021        1.5113976444618007     
  0.43750000000000022        1.5108917428367949     
  0.45000000000000023        1.5083914082721461     
  0.46250000000000024        1.5039369033897316     
  0.47500000000000026        1.4975679553277415     
  0.48750000000000027        1.4893237358920692     
  0.50000000000000022        1.4792428411431879     
  0.51250000000000018        1.4673632702946495     
  0.52500000000000013        1.4537224038579626     
  0.53750000000000009        1.4383569810024639     
  0.55000000000000004        1.4213030761096774     
  0.56250000000000000        1.4025960744917008     
  0.57499999999999996        1.3822706472145034     
  0.58749999999999991        1.3603607249221354     
  0.59999999999999987        1.3368994704991060     
  0.61249999999999982        1.3119192503382033     
  0.62499999999999978        1.2854516039023129     
  0.63749999999999973        1.2575272111839464     
  0.64999999999999969        1.2281758575777615     
  0.66249999999999964        1.1974263955918771     
  0.67499999999999960        1.1653067027357036     
  0.68749999999999956        1.1318436348377843     
  0.69999999999999951        1.0970629739691480     
  0.71249999999999947        1.0609893700782433     
  0.72499999999999942        1.0236462753850646     
  0.73749999999999938       0.98505587053687305     
  0.74999999999999933       0.94523898149844687     
  0.76249999999999929       0.90421498613849116     
  0.77499999999999925       0.86200170948328203     
  0.78749999999999920       0.81861530664153770     
  0.79999999999999916       0.77407013246367862     
  0.81249999999999911       0.72837859708704455     
  0.82499999999999907       0.68155100663931123     
  0.83749999999999902       0.63359538852841590     
  0.84999999999999898       0.58451730094182530     
  0.86249999999999893       0.53431962641393005     
  0.87499999999999889       0.48300234960039046     
  0.88749999999999885       0.43056231972455250     
  0.89999999999999880       0.37699299853505935     
  0.91249999999999876       0.32228419503591993     
  0.92499999999999871       0.26642178871959704     
  0.93749999999999867       0.20938744354747085     
  0.94999999999999862       0.15115831547547046     
  0.96249999999999858       9.17067569083887396E-002
  0.97499999999999853       3.10000220741646557E-002
  0.98749999999999849      -3.10000220180951455E-002
  0.99999999999999845      -4.61233599023926077E-002
