   0.0000000000000000       0.95896032424138922     
  1.25000000000000007E-002  0.91792736027812327     
  2.50000000000000014E-002  0.87692360221095489     
  3.75000000000000056E-002  0.83598715905053367     
  5.00000000000000028E-002  0.79517085910116259     
  6.25000000000000000E-002  0.75454120142259029     
  7.49999999999999972E-002  0.71417712559060731     
  8.74999999999999944E-002  0.67416858182189032     
  9.99999999999999917E-002  0.63461489509408364     
  0.11249999999999999       0.59562292899034097     
  0.12499999999999999       0.55730506725032192     
  0.13749999999999998       0.51977704293892024     
  0.14999999999999999       0.48315565621038475     
  0.16250000000000001       0.44755643129062478     
  0.17500000000000002       0.41309127099010934     
  0.18750000000000003       0.37986617232613795     
  0.20000000000000004       0.34797906931301792     
  0.21250000000000005       0.31751786844441782     
  0.22500000000000006       0.28855873877507032     
  0.23750000000000007       0.26116471191075952     
  0.25000000000000006       0.23538463790874684     
  0.26250000000000007       0.21125253150676368     
  0.27500000000000008       0.18878732980371976     
  0.28750000000000009       0.16799306817625420     
  0.30000000000000010       0.14885946655700774     
  0.31250000000000011       0.13136290395790221     
  0.32500000000000012       0.11546774599023155     
  0.33750000000000013       0.10112797872218349     
  0.35000000000000014       8.82890930063264384E-002
  0.36250000000000016       7.68901567313786255E-002
  0.37500000000000017       6.68660084587238274E-002
  0.38750000000000018       5.81495045756970572E-002
  0.40000000000000019       5.06737532562778897E-002
  0.41250000000000020       4.43742718555811475E-002
  0.42500000000000021       3.91910094745296159E-002
  0.43750000000000022       3.50701828645851865E-002
  0.45000000000000023       3.19658811474028692E-002
  0.46250000000000024       2.98414025903529813E-002
  0.47500000000000026       2.86702945715468470E-002
  0.48750000000000027       2.84370756508052318E-002
  0.50000000000000022       2.91376262050208230E-002
  0.51250000000000018       3.07792413550291091E-002
  0.52500000000000013       3.33803469516216408E-002
  0.53750000000000009       3.69698862928787494E-002
  0.55000000000000004       4.15863921161697542E-002
  0.56250000000000000       4.72767653218124154E-002
  0.57499999999999996       5.40947888579208155E-002
  0.58749999999999991       6.20994121607139835E-002
  0.59999999999999987       7.13528483403392672E-002
  0.61249999999999982       8.19185326760157595E-002
  0.62499999999999978       9.38589966075018683E-002
  0.63749999999999973       0.10723371590697416     
  0.64999999999999969       0.12209699470084785     
  0.66249999999999964       0.13849594813073920     
  0.67499999999999960       0.15646864541478825     
  0.68749999999999956       0.17604247172098278     
  0.69999999999999951       0.19723276155348080     
  0.71249999999999947       0.22004174839081739     
  0.72499999999999942       0.24445786536110087     
  0.73749999999999938       0.27045542019165703     
  0.74999999999999933       0.29799465504066491     
  0.76249999999999929       0.32702218869792976     
  0.77499999999999925       0.35747182566324087     
  0.78749999999999920       0.38926570440414071     
  0.79999999999999916       0.42231574624785062     
  0.81249999999999911       0.45652535738240657     
  0.82499999999999907       0.49179132972838069     
  0.83749999999999902       0.52800588226345468     
  0.84999999999999898       0.56505878286517919     
  0.86249999999999893       0.60283949186830366     
  0.87499999999999889       0.64123927216487842     
  0.88749999999999885       0.68015321654476568     
  0.89999999999999880       0.71948215072635535     
  0.91249999999999876       0.75913437974444964     
  0.92499999999999871       0.79902725559600940     
  0.93749999999999867       0.83908855484840439     
  0.94999999999999862       0.87925766587648591     
  0.96249999999999858       0.91948659616465334     
  0.97499999999999853       0.95974082042616304     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
