   0.0000000000000000       4.73033956975530811E-004
  1.25000000000000007E-002  1.77062729523945733E-003
  2.50000000000000014E-002  3.77414104935891448E-003
  3.75000000000000056E-002  6.36761890309095382E-003
  5.00000000000000028E-002  9.43799645783808226E-003
  6.25000000000000000E-002  1.28755954200740121E-002
  7.49999999999999972E-002  1.65747970088392718E-002
  8.74999999999999944E-002  2.04347965773284679E-002
  9.99999999999999917E-002  2.43603531480534215E-002
  0.11249999999999999       2.82624631840016800E-002
  0.12499999999999999       3.20589067852184648E-002
  0.13749999999999998       3.56746354869248369E-002
  0.14999999999999999       3.90419925036241192E-002
  0.16250000000000001       4.21007770134027709E-002
  0.17500000000000002       4.47981822991270137E-002
  0.18750000000000003       4.70886517885385839E-002
  0.20000000000000004       4.89337060658082898E-002
  0.21250000000000005       5.03017969523871789E-002
  0.22500000000000006       5.11682414418999365E-002
  0.23750000000000007       5.15152788268809086E-002
  0.25000000000000006       5.13322795395831991E-002
  0.26250000000000007       5.06161153489397553E-002
  0.27500000000000008       4.93716793805373325E-002
  0.28750000000000009       4.76125230627800211E-002
  0.30000000000000010       4.53615578134462724E-002
  0.31250000000000011       4.26517542647876710E-002
  0.32500000000000012       3.95267629732980394E-002
  0.33750000000000013       3.60413792227130270E-002
  0.35000000000000014       3.22617813241497797E-002
  0.36250000000000016       2.82654865164607937E-002
  0.37500000000000017       2.41409900826398231E-002
  0.38750000000000018       1.99870797739809918E-002
  0.40000000000000019       1.59118466718693730E-002
  0.41250000000000020       1.20314425610447175E-002
  0.42500000000000021       8.46866016449469676E-003
  0.43750000000000022       5.35143404187295429E-003
  0.45000000000000023       2.81137511913636491E-003
  0.46250000000000024       9.82460115991580160E-004
  0.47500000000000026      -1.06183108582970560E-009
  0.48750000000000027      -3.13942519133397521E-010
  0.50000000000000022      -9.28077640537664448E-011
  0.51250000000000018      -2.74320308430514828E-011
  0.52500000000000013      -8.10720484397806092E-012
  0.53750000000000009      -2.39565320971779177E-012
  0.55000000000000004      -7.07809652541446183E-013
  0.56250000000000000      -2.09097513497081981E-013
  0.57499999999999996      -6.17619878283671183E-014
  0.58749999999999991      -1.82403784185823675E-014
  0.59999999999999987      -5.38625356056835817E-015
  0.61249999999999982      -1.59030462672126056E-015
  0.62499999999999978      -4.69477356634369489E-016
  0.63749999999999973      -1.38576636008007293E-016
  0.64999999999999969      -4.08984324204316571E-017
  0.66249999999999964      -1.20688212351216343E-017
  0.67499999999999960      -3.56094168287401529E-018
  0.68749999999999956      -1.05052638124384884E-018
  0.69999999999999951      -3.09878502414002802E-019
  0.71249999999999947      -9.13941954360175609E-020
  0.72499999999999942      -2.69518613146632442E-020
  0.73749999999999938      -7.94698156964505403E-021
  0.74999999999999933      -2.34292969542193120E-021
  0.76249999999999929      -6.90653530724819489E-022
  0.77499999999999925      -2.03566105635076322E-022
  0.78749999999999920      -5.99922679961578523E-023
  0.79999999999999916      -1.76778727756957879E-023
  0.81249999999999911      -5.20846765736997535E-024
  0.82499999999999907      -1.53438914928880348E-024
  0.83749999999999902      -4.51967264541161492E-025
  0.84999999999999898      -1.33114293369395639E-025
  0.86249999999999893      -3.92002625274259505E-026
  0.87499999999999889      -1.15425065787772224E-026
  0.88749999999999885      -3.39827374610261835E-027
  0.89999999999999880      -1.00037653067085875E-027
  0.91249999999999876      -2.94451045131119096E-028
  0.92499999999999871      -8.66531943077922324E-029
  0.93749999999999867      -2.54824834362837737E-029
  0.94999999999999862      -7.44326326670248961E-030
  0.96249999999999858      -2.01062368799565194E-030
  0.97499999999999853       3.60034939834195880E-032
  0.98749999999999849        0.0000000000000000     
  0.99999999999999845       3.74632535059983701E-002
