   0.0000000000000000       0.19499022699432567     
  1.00000000000000002E-002  0.26971147474956420     
  2.00000000000000004E-002  0.34241345603784040     
  2.99999999999999989E-002  0.41296410346343021     
  4.00000000000000008E-002  0.48123140953440308     
  5.00000000000000028E-002  0.54708348313233957     
  6.00000000000000047E-002  0.61038916325498593     
  7.00000000000000067E-002  0.67101945876911329     
  8.00000000000000017E-002  0.72884976850381999     
  8.99999999999999967E-002  0.78376272271971315     
  9.99999999999999917E-002  0.83565144955250537     
  0.10999999999999999       0.88442305832744283     
  0.11999999999999998       0.93000212841618446     
  0.12999999999999998       0.97233399432033352     
  0.13999999999999999        1.0113876268432846     
  0.14999999999999999        1.0471579292764366     
  0.16000000000000000        1.0796672979194060     
  0.17000000000000001        1.1089663374121095     
  0.18000000000000002        1.1351336707967716     
  0.19000000000000003        1.1582748380825125     
  0.20000000000000004        1.1785203308132797     
  0.21000000000000005        1.1960228592345319     
  0.22000000000000006        1.2109539892347743     
  0.23000000000000007        1.2235003154709760     
  0.24000000000000007        1.2338593534131019     
  0.25000000000000006        1.2422353362195171     
  0.26000000000000006        1.2488350933367920     
  0.27000000000000007        1.2538641684174787     
  0.28000000000000008        1.2575233071272691     
  0.29000000000000009        1.2600054135381433     
  0.30000000000000010        1.2614930399405244     
  0.31000000000000011        1.2621564416496003     
  0.32000000000000012        1.2621521978650923     
  0.33000000000000013        1.2616223734382459     
  0.34000000000000014        1.2606941754733723     
  0.35000000000000014        1.2594800434436066     
  0.36000000000000015        1.2580781018413527     
  0.37000000000000016        1.2565728998385959     
  0.38000000000000017        1.2550363622608414     
  0.39000000000000018        1.2535288794896950     
  0.40000000000000019        1.2521004697640188     
  0.41000000000000020        1.2507919548438693     
  0.42000000000000021        1.2496360983283634     
  0.43000000000000022        1.2486586644089972     
  0.44000000000000022        1.2478793629840952     
  0.45000000000000023        1.2473126545130087     
  0.46000000000000024        1.2469683945635650     
  0.47000000000000025        1.2468523036584345     
  0.48000000000000026        1.2469662528319876     
  0.49000000000000027        1.2473083594409053     
  0.50000000000000022        1.2478728914708705     
  0.51000000000000023        1.2486499821310741     
  0.52000000000000024        1.2496251602250810     
  0.53000000000000025        1.2507787059139839     
  0.54000000000000026        1.2520848462872878     
  0.55000000000000027        1.2535108108010702     
  0.56000000000000028        1.2550157732082781     
  0.57000000000000028        1.2565497140484223     
  0.58000000000000029        1.2580522458969630     
  0.59000000000000030        1.2594514520539075     
  0.60000000000000031        1.2606627976674571     
  0.61000000000000032        1.2615881797731432     
  0.62000000000000033        1.2621151885755515     
  0.63000000000000034        1.2621166556044092     
  0.64000000000000035        1.2614505642004397     
  0.65000000000000036        1.2599603932379810     
  0.66000000000000036        1.2574759553303534     
  0.67000000000000037        1.2538147755159468     
  0.68000000000000038        1.2487840354973636     
  0.69000000000000039        1.2421830823030442     
  0.70000000000000040        1.2338064697300566     
  0.71000000000000041        1.2234474676786309     
  0.72000000000000042        1.2109019406423278     
  0.73000000000000043        1.1959724647707388     
  0.74000000000000044        1.1784725259420588     
  0.75000000000000044        1.1582306220439895     
  0.76000000000000045        1.1350940837247172     
  0.77000000000000046        1.1089324311530342     
  0.78000000000000047        1.0796401007666978     
  0.79000000000000048        1.0471384053353361     
  0.80000000000000049        1.0113766313390553     
  0.81000000000000050       0.97233222680470943     
  0.82000000000000051       0.93001008643365479     
  0.83000000000000052       0.88444099455282943     
  0.84000000000000052       0.83567933554761431     
  0.85000000000000053       0.78380022209223021     
  0.86000000000000054       0.72889622118085251     
  0.87000000000000055       0.67107387611521174     
  0.88000000000000056       0.61045023068592297     
  0.89000000000000057       0.54714956257360770     
  0.90000000000000058       0.48130052856769712     
  0.91000000000000059       0.41303391176712545     
  0.92000000000000060       0.34248112465040137     
  0.93000000000000060       0.26977351588952042     
  0.94000000000000061       0.19504223924730865     
  0.95000000000000062       0.11841770240453567     
  0.96000000000000063       4.00258184751188864E-002
  0.97000000000000064      -4.00262576799407035E-002
  0.98000000000000065      -4.02418680000021928E-002
  0.99000000000000066       4.02418520604901978E-002
   1.0000000000000007       0.11896491281331879     
