   0.0000000000000000       0.36502731984604503     
  1.00000000000000002E-002  0.46113091239517451     
  2.00000000000000004E-002  0.55285304913681055     
  2.99999999999999989E-002  0.63967034509139498     
  4.00000000000000008E-002  0.72104727687257475     
  5.00000000000000028E-002  0.79647214452912063     
  6.00000000000000047E-002  0.86549374133090107     
  7.00000000000000067E-002  0.92775555436379786     
  8.00000000000000017E-002  0.98302425637079849     
  8.99999999999999967E-002   1.0312096888741673     
  9.99999999999999917E-002   1.0723744291085944     
  0.10999999999999999        1.1067322303830569     
  0.11999999999999998        1.1346359128840453     
  0.12999999999999998        1.1565564326046205     
  0.13999999999999999        1.1730556853571639     
  0.14999999999999999        1.1847560073847367     
  0.16000000000000000        1.1923093046163176     
  0.17000000000000001        1.1963683505476130     
  0.18000000000000002        1.1975621599614503     
  0.19000000000000003        1.1964766094014463     
  0.20000000000000004        1.1936407581960959     
  0.21000000000000005        1.1895187155802498     
  0.22000000000000006        1.1845064502074754     
  0.23000000000000007        1.1789326617471538     
  0.24000000000000007        1.1730627162874343     
  0.25000000000000006        1.1671046569612069     
  0.26000000000000006        1.1612164006512966     
  0.27000000000000007        1.1555133835712088     
  0.28000000000000008        1.1500760912642294     
  0.29000000000000009        1.1449570782755141     
  0.30000000000000010        1.1401872337893912     
  0.31000000000000011        1.1357811735287424     
  0.32000000000000012        1.1317417325438923     
  0.33000000000000013        1.1280635995193546     
  0.34000000000000014        1.1247361746363085     
  0.35000000000000014        1.1217457546909937     
  0.36000000000000015        1.1190771561017290     
  0.37000000000000016        1.1167148832347205     
  0.38000000000000017        1.1146439399956070     
  0.39000000000000018        1.1128503698722165     
  0.40000000000000019        1.1113215957506384     
  0.41000000000000020        1.1100466173155057     
  0.42000000000000021        1.1090161115562516     
  0.43000000000000022        1.1082224712624391     
  0.44000000000000022        1.1076598075181785     
  0.45000000000000023        1.1073239350061221     
  0.46000000000000024        1.1072123531866769     
  0.47000000000000025        1.1073242318391050     
  0.48000000000000026        1.1076604057157360     
  0.49000000000000027        1.1082233798332828     
  0.50000000000000022        1.1090173438676263     
  0.51000000000000023        1.1100481908913393     
  0.52000000000000024        1.1113235319581571     
  0.53000000000000025        1.1128526934603660     
  0.54000000000000026        1.1146466784415372     
  0.55000000000000027        1.1167180658495808     
  0.56000000000000028        1.1190808128451948     
  0.57000000000000028        1.1217499146464822     
  0.58000000000000029        1.1247408641072083     
  0.59000000000000030        1.1280688397221965     
  0.60000000000000031        1.1317475368984877     
  0.61000000000000032        1.1357875445789105     
  0.62000000000000033        1.1401941598312388     
  0.63000000000000034        1.1449645298229263     
  0.64000000000000035        1.1500840175418012     
  0.65000000000000036        1.1555217092906311     
  0.66000000000000036        1.1612250233943968     
  0.67000000000000037        1.1671134455561534     
  0.68000000000000038        1.1730715106174612     
  0.69000000000000039        1.1789412744652921     
  0.70000000000000040        1.1845146708360517     
  0.71000000000000041        1.1895263174381221     
  0.72000000000000042        1.1936475085051905     
  0.73000000000000043        1.1964822827609869     
  0.74000000000000044        1.1975665551271761     
  0.75000000000000044        1.1963713101015883     
  0.76000000000000045        1.1923107366572319     
  0.77000000000000046        1.1847559078215604     
  0.78000000000000047        1.1730541587874237     
  0.79000000000000048        1.1565537091677571     
  0.80000000000000049        1.1346323579941859     
  0.81000000000000050        1.1067283439773019     
  0.82000000000000051        1.0723708311120170     
  0.83000000000000052        1.0312070880781194     
  0.84000000000000052       0.98302340091064599     
  0.85000000000000053       0.92775716350011528     
  0.86000000000000054       0.86549842031485258     
  0.87000000000000055       0.79648028702804197     
  0.88000000000000056       0.72105896283563919     
  0.89000000000000057       0.63968524609049193     
  0.90000000000000058       0.55287035795925521     
  0.91000000000000059       0.46114931845023310     
  0.92000000000000060       0.36504505581283442     
  0.93000000000000060       0.26503591666507892     
  0.94000000000000061       0.16152840974674726     
  0.95000000000000062       5.48360248746834478E-002
  0.96000000000000063      -5.48355960022783792E-002
  0.97000000000000064      -5.54402361269684951E-002
  0.98000000000000065       5.54402178587371786E-002
  0.99000000000000066       0.16329744258541862     
   1.0000000000000007       0.26791438245959837     
