   0.0000000000000000       2.87118028223035029E-003
  1.00000000000000002E-002  4.25013499258857300E-003
  2.00000000000000004E-002  5.82885516123963447E-003
  2.99999999999999989E-002  7.58443911819842512E-003
  4.00000000000000008E-002  9.49462196024900007E-003
  5.00000000000000028E-002  1.15364718424230909E-002
  6.00000000000000047E-002  1.36856906706973105E-002
  7.00000000000000067E-002  1.59163044448218730E-002
  8.00000000000000017E-002  1.82006213719378557E-002
  8.99999999999999967E-002  2.05093934143019234E-002
  9.99999999999999917E-002  2.28121458943410238E-002
  0.10999999999999999       2.50776494793773438E-002
  0.11999999999999998       2.72745076841300824E-002
  0.12999999999999998       2.93718273444365623E-002
  0.13999999999999999       3.13399336154218597E-002
  0.14999999999999999       3.31510874065387498E-002
  0.16000000000000000       3.47801628778073232E-002
  0.17000000000000001       3.62052458267860880E-002
  0.18000000000000002       3.74081200395963778E-002
  0.19000000000000003       3.83746171775588424E-002
  0.20000000000000004       3.90948155955676557E-002
  0.21000000000000005       3.95630836952994835E-002
  0.22000000000000006       3.97779731376736029E-002
  0.23000000000000007       3.97419757492289624E-002
  0.24000000000000007       3.94611647197201654E-002
  0.25000000000000006       3.89447453802170482E-002
  0.26000000000000006       3.82045433652934280E-002
  0.27000000000000007       3.72544583896041240E-002
  0.28000000000000008       3.61099104593256282E-002
  0.29000000000000009       3.47873024573910131E-002
  0.30000000000000010       3.33035191151968973E-002
  0.31000000000000011       3.16754778530470293E-002
  0.32000000000000012       2.99197422496502545E-002
  0.33000000000000013       2.80522043418051474E-002
  0.34000000000000014       2.60878378360538885E-002
  0.35000000000000014       2.40405208267396274E-002
  0.36000000000000015       2.19229238685010354E-002
  0.37000000000000016       1.97464572798982975E-002
  0.38000000000000017       1.75212703308455127E-002
  0.39000000000000018       1.52562944150047754E-002
  0.40000000000000019       1.29593223225284489E-002
  0.41000000000000020       1.06371161836009351E-002
  0.42000000000000021       8.29553741795301808E-003
  0.43000000000000022       5.93969297174668388E-003
  0.44000000000000022       3.57409313286962110E-003
  0.45000000000000023       1.20281718520543987E-003
  0.46000000000000024      -1.17031599414652693E-003
  0.47000000000000025      -3.54157464069005095E-003
  0.48000000000000026      -5.90713994859641284E-003
  0.49000000000000027      -8.26293275535455382E-003
  0.50000000000000022      -1.06044429038705378E-002
  0.51000000000000023      -1.29265635312635508E-002
  0.52000000000000024      -1.52234331851204795E-002
  0.53000000000000025      -1.74882895126851588E-002
  0.54000000000000026      -1.97133392390423726E-002
  0.55000000000000027      -2.18896501607325072E-002
  0.56000000000000028      -2.40070718278233945E-002
  0.57000000000000028      -2.60541923520953601E-002
  0.58000000000000029      -2.80183392334755407E-002
  0.59000000000000030      -2.98856321099349800E-002
  0.60000000000000031      -3.16410947828316969E-002
  0.61000000000000032      -3.32688326433442788E-002
  0.62000000000000033      -3.47522796514101798E-002
  0.63000000000000034      -3.60745162687392470E-002
  0.64000000000000035      -3.72186562562353065E-002
  0.65000000000000036      -3.81682961225668291E-002
  0.66000000000000036      -3.89080164471058421E-002
  0.67000000000000037      -3.94239195744042967E-002
  0.68000000000000038      -3.97041836435873124E-002
  0.69000000000000039      -3.97396089879224201E-002
  0.70000000000000040      -3.95241300588141387E-002
  0.71000000000000041      -3.90552646228274000E-002
  0.72000000000000042      -3.83344724161096551E-002
  0.73000000000000043      -3.73673979700015757E-002
  0.74000000000000044      -3.61639770355500142E-002
  0.75000000000000044      -3.47383928258663266E-002
  0.76000000000000045      -3.31088768392614891E-002
  0.77000000000000046      -3.12973587827979141E-002
  0.78000000000000047      -2.93289803541958577E-002
  0.79000000000000048      -2.72314974834924443E-002
  0.80000000000000049      -2.50346041298991975E-002
  0.81000000000000050      -2.27692169330798271E-002
  0.82000000000000051      -2.04667631332176268E-002
  0.83000000000000052      -1.81585137307125194E-002
  0.84000000000000052      -1.58749999772909364E-002
  0.85000000000000053      -1.36455450462387076E-002
  0.86000000000000054      -1.14979365584852132E-002
  0.87000000000000055      -9.45826376133618481E-003
  0.88000000000000056      -7.55095183107652376E-003
  0.89000000000000057      -5.79905319357106128E-003
  0.90000000000000058      -4.22491107748179315E-003
  0.91000000000000059      -2.85140069539543831E-003
  0.92000000000000060      -1.70407416840895353E-003
  0.93000000000000060      -8.14645683162059276E-004
  0.94000000000000061      -2.26210466080475962E-004
  0.95000000000000062       1.31272471652301198E-009
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       2.19638807768836276E-004
  0.99000000000000066       8.04757519696351511E-004
   1.0000000000000007       1.70006209878362409E-003
