   0.0000000000000000       0.46600010822131721     
  1.00000000000000002E-002  0.55853381463339824     
  2.00000000000000004E-002  0.64601014120824363     
  2.99999999999999989E-002  0.72786983870861244     
  4.00000000000000008E-002  0.80358268875841488     
  5.00000000000000028E-002  0.87268651746770443     
  6.00000000000000047E-002  0.93482310756407394     
  7.00000000000000067E-002  0.98976750842651329     
  8.00000000000000017E-002   1.0374478014974893     
  8.99999999999999967E-002   1.0779534254904370     
  9.99999999999999917E-002   1.1115315194999411     
  0.10999999999999999        1.1385721533442965     
  0.11999999999999998        1.1595845306673542     
  0.12999999999999998        1.1751670775680783     
  0.13999999999999999        1.1859746724028732     
  0.14999999999999999        1.1926861420695571     
  0.16000000000000000        1.1959746434552110     
  0.17000000000000001        1.1964828108981564     
  0.18000000000000002        1.1948037346671680     
  0.19000000000000003        1.1914680714597607     
  0.20000000000000004        1.1869369646908765     
  0.21000000000000005        1.1816000138507927     
  0.22000000000000006        1.1757772834096962     
  0.23000000000000007        1.1697242597842408     
  0.24000000000000007        1.1636387114515669     
  0.25000000000000006        1.1576685393457533     
  0.26000000000000006        1.1519198821240713     
  0.27000000000000007        1.1464649311533797     
  0.28000000000000008        1.1413490897898988     
  0.29000000000000009        1.1365972663784574     
  0.30000000000000010        1.1322192136675213     
  0.31000000000000011        1.1282139180146864     
  0.32000000000000012        1.1245731025919210     
  0.33000000000000013        1.1212839446048939     
  0.34000000000000014        1.1183311228944974     
  0.35000000000000014        1.1156983146386952     
  0.36000000000000015        1.1133692530036141     
  0.37000000000000016        1.1113284453784793     
  0.38000000000000017        1.1095616371854877     
  0.39000000000000018        1.1080560912184321     
  0.40000000000000019        1.1068007383290508     
  0.41000000000000020        1.1057862427674336     
  0.42000000000000021        1.1050050148917572     
  0.43000000000000022        1.1044511953062557     
  0.44000000000000022        1.1041206275979747     
  0.45000000000000023        1.1040108314533430     
  0.46000000000000024        1.1041209837262871     
  0.47000000000000025        1.1044519116633407     
  0.48000000000000026        1.1050060996289028     
  0.49000000000000027        1.1057877079788483     
  0.50000000000000022        1.1068025998684745     
  0.51000000000000023        1.1080583684148115     
  0.52000000000000024        1.1095643524245447     
  0.53000000000000025        1.1113316235103783     
  0.54000000000000026        1.1133729205320195     
  0.55000000000000027        1.1157024986443009     
  0.56000000000000028        1.1183358496476707     
  0.57000000000000028        1.1212892378287171     
  0.58000000000000029        1.1245789813499665     
  0.59000000000000030        1.1282203942184907     
  0.60000000000000031        1.1322262892279686     
  0.61000000000000032        1.1366049300634984     
  0.62000000000000033        1.1413573138980988     
  0.63000000000000034        1.1464736681676233     
  0.64000000000000035        1.1519290615703668     
  0.65000000000000036        1.1576780651454357     
  0.66000000000000036        1.1636484601170456     
  0.67000000000000037        1.1697340798634444     
  0.68000000000000038        1.1757869966254337     
  0.69000000000000039        1.1816094183995767     
  0.70000000000000040        1.1869458411499114     
  0.71000000000000041        1.1914761916866023     
  0.72000000000000042        1.1948108739470420     
  0.73000000000000043        1.1964887633806125     
  0.74000000000000044        1.1959792406079059     
  0.75000000000000044        1.1926892734529615     
  0.76000000000000045        1.1859763075406153     
  0.77000000000000046        1.1751672870820302     
  0.78000000000000047        1.1595835042229550     
  0.79000000000000048        1.1385702114001501     
  0.80000000000000049        1.1115291154912759     
  0.81000000000000050        1.0779511350214490     
  0.82000000000000051        1.0374462954819488     
  0.83000000000000052       0.98976750797683088     
  0.84000000000000052       0.93482531983199124     
  0.85000000000000053       0.87269155362375095     
  0.86000000000000054       0.80359096793196072     
  0.87000000000000055       0.72788148510653528     
  0.88000000000000056       0.64602488586883511     
  0.89000000000000057       0.55855091823393610     
  0.90000000000000058       0.46601832652426090     
  0.91000000000000059       0.36897630284293365     
  0.92000000000000060       0.26792934481641278     
  0.93000000000000060       0.16330760896739105     
  0.94000000000000061       5.54437627450862086E-002
  0.95000000000000062      -5.54432945605643213E-002
  0.96000000000000063      -5.60763406344766194E-002
  0.97000000000000064       5.60763244383451903E-002
  0.98000000000000065       0.16515892117917055     
  0.99000000000000066       0.27093993665340571     
   1.0000000000000007       0.37306615154003175     
