   0.0000000000000000       0.68037982727590895     
  1.00000000000000002E-002  0.60268197482940566     
  2.00000000000000004E-002  0.52719775201032082     
  2.99999999999999989E-002  0.45481274756169399     
  4.00000000000000008E-002  0.38644521765832490     
  5.00000000000000028E-002  0.32297329534477870     
  6.00000000000000047E-002  0.26516050385216455     
  7.00000000000000067E-002  0.21358794990152660     
  8.00000000000000017E-002  0.16860229172322336     
  8.99999999999999967E-002  0.13028712650299554     
  9.99999999999999917E-002  9.84622150035809746E-002
  0.10999999999999999       7.27105338436445786E-002
  0.11999999999999998       5.24284172057811471E-002
  0.12999999999999998       3.68902043759453888E-002
  0.13999999999999999       2.53169174995620701E-002
  0.14999999999999999       1.69390192844462092E-002
  0.16000000000000000       1.10458879097408251E-002
  0.17000000000000001       7.01832411664471759E-003
  0.18000000000000002       4.34404126514429008E-003
  0.19000000000000003       2.61882067372183787E-003
  0.20000000000000004       1.53746113936585604E-003
  0.21000000000000005       8.78886137209674884E-004
  0.22000000000000006       4.89148215829480386E-004
  0.23000000000000007       2.65021614378376674E-004
  0.24000000000000007       1.39769399444835942E-004
  0.25000000000000006       7.17452439769753262E-005
  0.26000000000000006       3.58416461538631334E-005
  0.27000000000000007       1.74246461645070917E-005
  0.28000000000000008       8.24314339837066923E-006
  0.29000000000000009       3.79447012331059087E-006
  0.30000000000000010       1.69949809419824516E-006
  0.31000000000000011       7.40609139218790476E-007
  0.32000000000000012       3.14014582846484482E-007
  0.33000000000000013       1.29539577072566062E-007
  0.34000000000000014       5.19939144791205483E-008
  0.35000000000000014       2.03053798157785934E-008
  0.36000000000000015       7.71604595114470381E-009
  0.37000000000000016       2.85315256693413311E-009
  0.38000000000000017       1.02666196512863818E-009
  0.39000000000000018       3.59527273328119667E-010
  0.40000000000000019       1.22538071248519024E-010
  0.41000000000000020       4.06519880092873194E-011
  0.42000000000000021       1.31285237526632631E-011
  0.43000000000000022       4.12936674025976082E-012
  0.44000000000000022       1.27115374529225789E-012
  0.45000000000000023       4.04998062919912435E-013
  0.46000000000000024       2.10196408995106197E-013
  0.47000000000000025       3.79315488182179308E-013
  0.48000000000000026       1.18006194406702650E-012
  0.49000000000000027       3.83807376959216476E-012
  0.50000000000000022       1.22281278759386677E-011
  0.51000000000000023       3.79466966535354087E-011
  0.52000000000000024       1.14634470274750345E-010
  0.53000000000000025       3.37076797210476230E-010
  0.54000000000000026       9.64666507200187294E-010
  0.55000000000000027       2.68674493098763588E-009
  0.56000000000000028       7.28192158752151735E-009
  0.57000000000000028       1.92047656649012728E-008
  0.58000000000000029       4.92825163135722819E-008
  0.59000000000000030       1.23049476122522560E-007
  0.60000000000000031       2.98921489728554724E-007
  0.61000000000000032       7.06509568454775814E-007
  0.62000000000000033       1.62465606272199558E-006
  0.63000000000000034       3.63489779900145296E-006
  0.64000000000000035       7.91263557650299415E-006
  0.65000000000000036       1.67596447068392824E-005
  0.66000000000000036       3.45417979054656374E-005
  0.67000000000000037       6.92768590023633323E-005
  0.68000000000000038       1.35215184634750846E-004
  0.69000000000000039       2.56857012503556171E-004
  0.70000000000000040       4.74923953496741882E-004
  0.71000000000000041       8.54800182770052200E-004
  0.72000000000000042       1.49781331344958722E-003
  0.73000000000000043       2.55536122632159116E-003
  0.74000000000000044       4.24525106895030750E-003
  0.75000000000000044       6.86869691299603000E-003
  0.76000000000000045       1.08253202043202979E-002
  0.77000000000000046       1.66224451780076915E-002
  0.78000000000000047       2.48743473983271540E-002
  0.79000000000000048       3.62873320341430272E-002
  0.80000000000000049       5.16279440242137164E-002
  0.81000000000000050       7.16743196957223272E-002
  0.82000000000000051       9.71543004350106931E-002
  0.83000000000000052       0.12867758385733735     
  0.84000000000000052       0.16667175486493174     
  0.85000000000000053       0.21133254229595161     
  0.86000000000000054       0.26259672887283103     
  0.87000000000000055       0.32014228178936421     
  0.88000000000000056       0.38341558346601384     
  0.89000000000000057       0.45168136202351705     
  0.90000000000000058       0.52408791638603525     
  0.91000000000000059       0.59973883830292007     
  0.92000000000000060       0.67776260696684909     
  0.93000000000000060       0.75737291820797936     
  0.94000000000000061       0.83791497696014738     
  0.95000000000000062       0.91889581934657993     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.91921823911458078     
  0.99000000000000066       0.83851271831133334     
   1.0000000000000007       0.75816921330656528     
