   0.0000000000000000       0.34074478671985259     
  1.00000000000000002E-002  0.41135697510860975     
  2.00000000000000004E-002  0.47978725123266430     
  2.99999999999999989E-002  0.54586781062334733     
  4.00000000000000008E-002  0.60943650602659005     
  5.00000000000000028E-002  0.67033877690916499     
  6.00000000000000047E-002  0.72842942421613477     
  7.00000000000000067E-002  0.78357474487987222     
  8.00000000000000017E-002  0.83565513364943012     
  8.99999999999999967E-002  0.88456804972291347     
  9.99999999999999917E-002  0.93023114376378868     
  0.10999999999999999       0.97258530005349397     
  0.11999999999999998        1.0115973451885447     
  0.12999999999999998        1.0472621968560651     
  0.13999999999999999        1.0796042667633037     
  0.14999999999999999        1.1086779853852915     
  0.16000000000000000        1.1345673777407339     
  0.17000000000000001        1.1573846837067661     
  0.18000000000000002        1.1772680782680549     
  0.19000000000000003        1.1943786018210025     
  0.20000000000000004        1.2088964543470608     
  0.21000000000000005        1.2210168372906491     
  0.22000000000000006        1.2309455421143733     
  0.23000000000000007        1.2388944849762262     
  0.24000000000000007        1.2450773742600623     
  0.25000000000000006        1.2497056742340837     
  0.26000000000000006        1.2529849969501197     
  0.27000000000000007        1.2551120188853619     
  0.28000000000000008        1.2562719819034758     
  0.29000000000000009        1.2566368026212196     
  0.30000000000000010        1.2563637823898071     
  0.31000000000000011        1.2555948833608506     
  0.32000000000000012        1.2544565153642300     
  0.33000000000000013        1.2530597638315233     
  0.34000000000000014        1.2515009804988211     
  0.35000000000000014        1.2498626554801286     
  0.36000000000000015        1.2482144906296386     
  0.37000000000000016        1.2466145988933193     
  0.38000000000000017        1.2451107615519468     
  0.39000000000000018        1.2437416839068793     
  0.40000000000000019        1.2425381992077589     
  0.41000000000000020        1.2415243797801201     
  0.42000000000000021        1.2407185228708915     
  0.43000000000000022        1.2401339863604475     
  0.44000000000000022        1.2397798560294764     
  0.45000000000000023        1.2396614315047583     
  0.46000000000000024        1.2397805224526368     
  0.47000000000000025        1.2401355502535527     
  0.48000000000000026        1.2407214535568600     
  0.49000000000000027        1.2415293991062153     
  0.50000000000000022        1.2425463023806973     
  0.51000000000000023        1.2437541662407330     
  0.52000000000000024        1.2451292501852851     
  0.53000000000000025        1.2466410882326213     
  0.54000000000000026        1.2482513799495707     
  0.55000000000000027        1.2499127867673496     
  0.56000000000000028        1.2515676742814728     
  0.57000000000000028        1.2531468504163228     
  0.58000000000000029        1.2545683586398895     
  0.59000000000000030        1.2557363941601536     
  0.60000000000000031        1.2565404183785902     
  0.61000000000000032        1.2568545518493666     
  0.62000000000000033        1.2565373275596603     
  0.63000000000000034        1.2554318834886038     
  0.64000000000000035        1.2533666652241169     
  0.65000000000000036        1.2501566952687635     
  0.66000000000000036        1.2456054452751304     
  0.67000000000000037        1.2395073210466978     
  0.68000000000000038        1.2316507385508040     
  0.69000000000000039        1.2218217338992836     
  0.70000000000000040        1.2098080133839366     
  0.71000000000000041        1.1954033138776632     
  0.72000000000000042        1.1784119122556829     
  0.73000000000000043        1.1586530980680481     
  0.74000000000000044        1.1359654093657161     
  0.75000000000000044        1.1102104295903807     
  0.76000000000000045        1.0812759550615634     
  0.77000000000000046        1.0490783678748123     
  0.78000000000000047        1.0135640866146034     
  0.79000000000000048       0.97471001444695970     
  0.80000000000000049       0.93252295692883436     
  0.81000000000000050       0.88703803540522619     
  0.82000000000000051       0.83831617093353650     
  0.83000000000000052       0.78644075336773100     
  0.84000000000000052       0.73151363687261917     
  0.85000000000000053       0.67365061543899629     
  0.86000000000000054       0.61297653252606732     
  0.87000000000000055       0.54962017614894909     
  0.88000000000000056       0.48370912137494498     
  0.89000000000000057       0.41536473529790047     
  0.90000000000000058       0.34469770020468554     
  0.91000000000000059       0.27180469596759782     
  0.92000000000000060       0.19676733773420202     
  0.93000000000000060       0.11965490581464110     
  0.94000000000000061       4.05319487680377288E-002
  0.95000000000000062      -4.05319427098770058E-002
  0.96000000000000063      -3.99970383922080286E-002
  0.97000000000000064       3.99970383981476732E-002
  0.98000000000000065       0.11825436033951055     
  0.99000000000000066       0.19478956380924042     
   1.0000000000000007       0.26953456178249191     
