   0.0000000000000000       9.31232736189309233E-003
  1.00000000000000002E-002  1.42320534040516374E-002
  2.00000000000000004E-002  1.99698545664338152E-002
  2.99999999999999989E-002  2.63714381243879727E-002
  4.00000000000000008E-002  3.32590441679858975E-002
  5.00000000000000028E-002  4.04366971047892751E-002
  6.00000000000000047E-002  4.76977482120429161E-002
  7.00000000000000067E-002  5.48340943397054442E-002
  8.00000000000000017E-002  6.16461989482759293E-002
  8.99999999999999967E-002  6.79528961304058238E-002
  9.99999999999999917E-002  7.35999639690549240E-002
  0.10999999999999999       7.84666154819096684E-002
  0.11999999999999998       8.24693428486116403E-002
  0.12999999999999998       8.55629060338259223E-002
  0.13999999999999999       8.77386123216741393E-002
  0.14999999999999999       8.90203281343300012E-002
  0.16000000000000000       8.94588588483543612E-002
  0.17000000000000001       8.91254119844562126E-002
  0.18000000000000002       8.81048334589410731E-002
  0.19000000000000003       8.64892010741111078E-002
  0.20000000000000004       8.43722068293442234E-002
  0.21000000000000005       8.18445919380638987E-002
  0.22000000000000006       7.89907414356512683E-002
  0.23000000000000007       7.58864160288385686E-002
  0.24000000000000007       7.25975055967474220E-002
  0.25000000000000006       6.91796323795414864E-002
  0.26000000000000006       6.56784081249827539E-002
  0.27000000000000007       6.21301512128744418E-002
  0.28000000000000008       5.85628890507863195E-002
  0.29000000000000009       5.49975003287398803E-002
  0.30000000000000010       5.14488848405445925E-002
  0.31000000000000011       4.79270809745826060E-002
  0.32000000000000012       4.44382797271827487E-002
  0.33000000000000013       4.09857076805451095E-002
  0.34000000000000014       3.75703693737585789E-002
  0.35000000000000014       3.41916521736995091E-002
  0.36000000000000015       3.08478048470407287E-002
  0.37000000000000016       2.75363054603155501E-002
  0.38000000000000017       2.42541359273234225E-002
  0.39000000000000018       2.09979803312933741E-002
  0.40000000000000019       1.77643627817322680E-002
  0.41000000000000020       1.45497385734832205E-002
  0.42000000000000021       1.13505501988107587E-002
  0.43000000000000022       8.16325759381171176E-003
  0.44000000000000022       4.98435004754726844E-003
  0.45000000000000023       1.81034556061268484E-003
  0.46000000000000024      -1.36221784625797666E-003
  0.47000000000000025      -4.53679528919320729E-003
  0.48000000000000026      -7.71684960612354243E-003
  0.49000000000000027      -1.09058645134427670E-002
  0.50000000000000022      -1.41073532964147066E-002
  0.51000000000000023      -1.73248594481642502E-002
  0.52000000000000024      -2.05619447549634758E-002
  0.53000000000000025      -2.38221590379334332E-002
  0.54000000000000026      -2.71089841172967166E-002
  0.55000000000000027      -3.04257426090629342E-002
  0.56000000000000028      -3.37754599899421012E-002
  0.57000000000000028      -3.71606661436490529E-002
  0.58000000000000029      -4.05831206022174915E-002
  0.59000000000000030      -4.40434443203357243E-002
  0.60000000000000031      -4.75406406206101695E-002
  0.61000000000000032      -5.10714896327655529E-002
  0.62000000000000033      -5.46298049712193867E-002
  0.63000000000000034      -5.82055494909881135E-002
  0.64000000000000035      -6.17838196495657591E-002
  0.65000000000000036      -6.53437260100302730E-002
  0.66000000000000036      -6.88572210448893940E-002
  0.67000000000000037      -7.22879542021666599E-002
  0.68000000000000038      -7.55902666576934307E-002
  0.69000000000000039      -7.87084713771400712E-002
  0.70000000000000040      -8.15765934897600131E-002
  0.71000000000000041      -8.41187653267122387E-002
  0.72000000000000042      -8.62504722835239490E-002
  0.73000000000000043      -8.78808219240945765E-002
  0.74000000000000044      -8.89159523517529943E-002
  0.75000000000000044      -8.92636025755375873E-002
  0.76000000000000045      -8.88387382816439308E-002
  0.77000000000000046      -8.75699693254243100E-002
  0.78000000000000047      -8.54063274583421045E-002
  0.79000000000000048      -8.23238200497544703E-002
  0.80000000000000049      -7.83310697205980289E-002
  0.81000000000000050      -7.34733234210570435E-002
  0.82000000000000051      -6.78341928814046452E-002
  0.83000000000000052      -6.15346808284641458E-002
  0.84000000000000052      -5.47293400858419737E-002
  0.85000000000000053      -4.75997666567453057E-002
  0.86000000000000054      -4.03459840623688545E-002
  0.87000000000000055      -3.31765679081487685E-002
  0.88000000000000056      -2.62985293055566782E-002
  0.89000000000000057      -1.99079905360406151E-002
  0.90000000000000058      -1.41825471611115913E-002
  0.91000000000000059      -9.27595188140655814E-003
  0.92000000000000060      -5.31543450847707898E-003
  0.93000000000000060      -2.40165486203802866E-003
  0.94000000000000061      -6.11027980688476054E-004
  0.95000000000000062       6.17501338102424085E-011
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       6.43363453715104319E-004
  0.99000000000000066       2.52575581538502184E-003
   1.0000000000000007       5.58455047083346225E-003
