   0.0000000000000000       0.19123482013015786     
  1.00000000000000002E-002  0.26523241469958159     
  2.00000000000000004E-002  0.33750315052913293     
  2.99999999999999989E-002  0.40783064002422453     
  4.00000000000000008E-002  0.47601837045831219     
  5.00000000000000028E-002  0.54188746495944951     
  6.00000000000000047E-002  0.60527347866943682     
  7.00000000000000067E-002  0.66602427733995029     
  8.00000000000000017E-002  0.72399938782392181     
  8.99999999999999967E-002  0.77907066316334284     
  9.99999999999999917E-002  0.83112395381943949     
  0.10999999999999999       0.88006145204707209     
  0.11999999999999998       0.92580438792386177     
  0.12999999999999998       0.96829577748676943     
  0.13999999999999999        1.0075029515058604     
  0.14999999999999999        1.0434196288009383     
  0.16000000000000000        1.0760673418699254     
  0.17000000000000001        1.1054960745628517     
  0.18000000000000002        1.1317840294847621     
  0.19000000000000003        1.1550365032971548     
  0.20000000000000004        1.1753839069497578     
  0.21000000000000005        1.1929790208987217     
  0.22000000000000006        1.2079936188826508     
  0.23000000000000007        1.2206146251559478     
  0.24000000000000007        1.2310399877953082     
  0.25000000000000006        1.2394744546903982     
  0.26000000000000006        1.2461254301940330     
  0.27000000000000007        1.2511990711843277     
  0.28000000000000008        1.2548967541554854     
  0.29000000000000009        1.2574120128665323     
  0.30000000000000010        1.2589280119674791     
  0.31000000000000011        1.2596155885262497     
  0.32000000000000012        1.2596318626555505     
  0.33000000000000013        1.2591193920640071     
  0.34000000000000014        1.2582058242997449     
  0.35000000000000014        1.2570039851137300     
  0.36000000000000015        1.2556123316492973     
  0.37000000000000016        1.2541156945841043     
  0.38000000000000017        1.2525862331663307     
  0.39000000000000018        1.2510845304031011     
  0.40000000000000019        1.2496607615325326     
  0.41000000000000020        1.2483558764335292     
  0.42000000000000021        1.2472027449887533     
  0.43000000000000022        1.2462272229432141     
  0.44000000000000022        1.2454491039805713     
  0.45000000000000023        1.2448829312235818     
  0.46000000000000024        1.2445386479648262     
  0.47000000000000025        1.2444220731029851     
  0.48000000000000026        1.2445351915739755     
  0.49000000000000027        1.2448762541978158     
  0.50000000000000022        1.2454396850536267     
  0.51000000000000023        1.2462157980318651     
  0.52000000000000024        1.2471903278943990     
  0.53000000000000025        1.2483437852859414     
  0.54000000000000026        1.2496506499299989     
  0.55000000000000027        1.2510784218856621     
  0.56000000000000028        1.2525865573192296     
  0.57000000000000028        1.2541253227174745     
  0.58000000000000029        1.2556346096553621     
  0.59000000000000030        1.2570427607904431     
  0.60000000000000031        1.2582654661837374     
  0.61000000000000032        1.2592047966776416     
  0.62000000000000033        1.2597484470909965     
  0.63000000000000034        1.2597692655169634     
  0.64000000000000035        1.2591251450902126     
  0.65000000000000036        1.2576593503308764     
  0.66000000000000036        1.2552013408257761     
  0.67000000000000037        1.2515681400864034     
  0.68000000000000038        1.2465662768209709     
  0.69000000000000039        1.2399942999529880     
  0.70000000000000040        1.2316458384516029     
  0.71000000000000041        1.2213131439420035     
  0.72000000000000042        1.2087910202262353     
  0.73000000000000043        1.1938810117979202     
  0.74000000000000044        1.1763956959592414     
  0.75000000000000044        1.1561629030068563     
  0.76000000000000045        1.1330296785690437     
  0.77000000000000046        1.1068658033021739     
  0.78000000000000047        1.0775666985686512     
  0.79000000000000048        1.0450555719998362     
  0.80000000000000049        1.0092846922766168     
  0.81000000000000050       0.97023572507819322     
  0.82000000000000051       0.92791910799846145     
  0.83000000000000052       0.88237248677884728     
  0.84000000000000052       0.83365827394941727     
  0.85000000000000053       0.78186042013425872     
  0.86000000000000054       0.72708050554391845     
  0.87000000000000055       0.66943326423994376     
  0.88000000000000056       0.60904164856429799     
  0.89000000000000057       0.54603152996961202     
  0.90000000000000058       0.48052612314653370     
  0.91000000000000059       0.41264023056032312     
  0.92000000000000060       0.34247448557031690     
  0.93000000000000060       0.27011007826705580     
  0.94000000000000061       0.19560540413585772     
  0.95000000000000062       0.11899866935783615     
  0.96000000000000063       4.03262217688307931E-002
  0.97000000000000064      -4.03262153869022727E-002
  0.98000000000000065      -3.93553921751875202E-002
  0.99000000000000066       3.93553921899797224E-002
   1.0000000000000007       0.11663653476486055     
