   0.0000000000000000       0.68007362351257516     
  1.00000000000000002E-002  0.60221218203308924     
  2.00000000000000004E-002  0.52656680421319091     
  2.99999999999999989E-002  0.45404713437839511     
  4.00000000000000008E-002  0.38558993043518403     
  5.00000000000000028E-002  0.32208342728503631     
  6.00000000000000047E-002  0.26429204401454898     
  7.00000000000000067E-002  0.21278947392003841     
  8.00000000000000017E-002  0.16790889032353967     
  8.99999999999999967E-002  0.12971746378549764     
  9.99999999999999917E-002  9.80189409442165510E-002
  0.10999999999999999       7.23834709440369789E-002
  0.11999999999999998       5.21993017382026553E-002
  0.12999999999999998       3.67375713896011188E-002
  0.13999999999999999       2.52200178240400211E-002
  0.14999999999999999       1.68802372563745563E-002
  0.16000000000000000       1.10116968843874102E-002
  0.17000000000000001       6.99917129655538896E-003
  0.18000000000000002       4.33365157522622949E-003
  0.19000000000000003       2.61332609222512469E-003
  0.20000000000000004       1.53460643936822864E-003
  0.21000000000000005       8.77417475780112917E-004
  0.22000000000000006       4.88394809574306207E-004
  0.23000000000000007       2.64634512257010167E-004
  0.24000000000000007       1.39569994278354180E-004
  0.25000000000000006       7.16425204762716086E-005
  0.26000000000000006       3.57889878928771861E-005
  0.27000000000000007       1.73979439255367088E-005
  0.28000000000000008       8.22982449046298913E-006
  0.29000000000000009       3.78796527387480177E-006
  0.30000000000000010       1.69639772480434098E-006
  0.31000000000000011       7.39170100452461826E-007
  0.32000000000000012       3.13364886432511683E-007
  0.33000000000000013       1.29254384070709983E-007
  0.34000000000000014       5.18721866436069100E-008
  0.35000000000000014       2.02548394459332602E-008
  0.36000000000000015       7.69562200622119247E-009
  0.37000000000000016       2.84511397129024502E-009
  0.38000000000000017       1.02357849214692369E-009
  0.39000000000000018       3.58373914104634570E-010
  0.40000000000000019       1.22117204926547469E-010
  0.41000000000000020       4.05021209278563561E-011
  0.42000000000000021       1.30764361041491130E-011
  0.43000000000000022       4.11168610666620897E-012
  0.44000000000000022       1.26525750318158642E-012
  0.45000000000000023       4.02957965624910000E-013
  0.46000000000000024       2.09152949161274335E-013
  0.47000000000000025       3.77859624220263429E-013
  0.48000000000000026       1.17653255879378203E-012
  0.49000000000000027       3.82893477213139686E-012
  0.50000000000000022       1.22050635259440830E-011
  0.51000000000000023       3.78904607709047222E-011
  0.52000000000000024       1.14501505912463388E-010
  0.53000000000000025       3.36769057668826173E-010
  0.54000000000000026       9.63958148674064094E-010
  0.55000000000000027       2.68508698432761175E-009
  0.56000000000000028       7.27788308889012877E-009
  0.57000000000000028       1.91943884626539264E-008
  0.58000000000000029       4.92545136123809851E-008
  0.59000000000000030       1.22971643962177123E-007
  0.60000000000000031       2.98703794851969395E-007
  0.61000000000000032       7.05908231683693537E-007
  0.62000000000000033       1.62303513123711970E-006
  0.63000000000000034       3.63066131018487666E-006
  0.64000000000000035       7.90192924500354207E-006
  0.65000000000000036       1.67335003660915175E-005
  0.66000000000000036       3.44800822770013082E-005
  0.67000000000000037       6.91359079494356280E-005
  0.68000000000000038       1.34903436537548262E-004
  0.69000000000000039       2.56188765861869170E-004
  0.70000000000000040       4.73535065489890500E-004
  0.71000000000000041       8.52001052595236018E-004
  0.72000000000000042       1.49234511479704682E-003
  0.73000000000000043       2.54501496084209682E-003
  0.74000000000000044       4.22631361979707888E-003
  0.75000000000000044       6.83521653187728687E-003
  0.76000000000000045       1.07682504658230347E-002
  0.77000000000000046       1.65288399082631939E-002
  0.78000000000000047       2.47269271835300238E-002
  0.79000000000000048       3.60648764776912781E-002
  0.80000000000000049       5.13069925328220530E-002
  0.81000000000000050       7.12324813914467503E-002
  0.82000000000000051       9.65750242692838406E-002
  0.83000000000000052       0.12795559697987494     
  0.84000000000000052       0.16581778085091134     
  0.85000000000000053       0.21037569042734519     
  0.86000000000000054       0.26158332908117427     
  0.87000000000000055       0.31913086229627108     
  0.88000000000000056       0.38246877507722693     
  0.89000000000000057       0.45085630563155232     
  0.90000000000000058       0.52342701775438782     
  0.91000000000000059       0.59926257486213452     
  0.92000000000000060       0.67746582123196020     
  0.93000000000000060       0.75722575178252649     
  0.94000000000000061       0.83786915156207131     
  0.95000000000000062       0.91889614562561928     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.91920004043765613     
  0.99000000000000066       0.83843431634359356     
   1.0000000000000007       0.75798142603537977     
