   0.0000000000000000       3.82052392589040486E-003
  1.00000000000000002E-002  5.45471458106272684E-003
  2.00000000000000004E-002  7.23924397209184216E-003
  2.99999999999999989E-002  9.14944788605911476E-003
  4.00000000000000008E-002  1.11672562753913039E-002
  5.00000000000000028E-002  1.32766636888377431E-002
  6.00000000000000047E-002  1.54611028731941706E-002
  7.00000000000000067E-002  1.77020530766841197E-002
  8.00000000000000017E-002  1.99784444342600877E-002
  8.99999999999999967E-002  2.22665889424958595E-002
  9.99999999999999917E-002  2.45404721449017961E-002
  0.10999999999999999       2.67722964999514389E-002
  0.11999999999999998       2.89331960884277560E-002
  0.12999999999999998       3.09940560914336617E-002
  0.13999999999999999       3.29263775971340850E-002
  0.14999999999999999       3.47031334708913508E-002
  0.16000000000000000       3.62995666545303380E-002
  0.17000000000000001       3.76938893433648031E-002
  0.18000000000000002       3.88678501776267768E-002
  0.19000000000000003       3.98071465366396579E-002
  0.20000000000000004       4.05016696285357344E-002
  0.21000000000000005       4.09455806026420288E-002
  0.22000000000000006       4.11372256597782385E-002
  0.23000000000000007       4.10789064782988295E-002
  0.24000000000000007       4.07765287511306918E-002
  0.25000000000000006       4.02391559761415413E-002
  0.26000000000000006       3.94784977954531630E-002
  0.27000000000000007       3.85083622604898493E-002
  0.28000000000000008       3.73440996805137829E-002
  0.29000000000000009       3.60020625692140453E-002
  0.30000000000000010       3.44991020674676116E-002
  0.31000000000000011       3.28521165292909589E-002
  0.32000000000000012       3.10776631196249403E-002
  0.33000000000000013       2.91916386341006355E-002
  0.34000000000000014       2.72090315818102543E-002
  0.35000000000000014       2.51437440574320895E-002
  0.36000000000000015       2.30084791714493322E-002
  0.37000000000000016       2.08146878356975339E-002
  0.38000000000000017       1.85725674842471961E-002
  0.39000000000000018       1.62911047688859695E-002
  0.40000000000000019       1.39781542953286968E-002
  0.41000000000000020       1.16405459344316731E-002
  0.42000000000000021       9.28421402010879554E-003
  0.43000000000000022       6.91434270380360261E-003
  0.44000000000000022       4.53552275600968210E-003
  0.45000000000000023       2.15191608503005442E-003
  0.46000000000000024      -2.32574903964544237E-004
  0.47000000000000025      -2.61413532755979967E-003
  0.48000000000000026      -4.98886502116971820E-003
  0.49000000000000027      -7.35260656849124564E-003
  0.50000000000000022      -9.70077595055597076E-003
  0.51000000000000023      -1.20281980057222633E-002
  0.52000000000000024      -1.43289495388044807E-002
  0.53000000000000025      -1.65962137597319911E-002
  0.54000000000000026      -1.88221507031816025E-002
  0.55000000000000027      -2.09977892951479991E-002
  0.56000000000000028      -2.31129476876104321E-002
  0.57000000000000028      -2.51561892606578762E-002
  0.58000000000000029      -2.71148221648595603E-002
  0.59000000000000030      -2.89749503140507257E-002
  0.60000000000000031      -3.07215832148623573E-002
  0.61000000000000032      -3.23388108268211627E-002
  0.62000000000000033      -3.38100477101242677E-002
  0.63000000000000034      -3.51183480086957669E-002
  0.64000000000000035      -3.62467893676404126E-002
  0.65000000000000036      -3.71789198060686332E-002
  0.66000000000000036      -3.78992570523476804E-002
  0.67000000000000037      -3.83938251796673499E-002
  0.68000000000000038      -3.86507089149720692E-002
  0.69000000000000039      -3.86606021536587408E-002
  0.70000000000000040      -3.84173244446222029E-002
  0.71000000000000041      -3.79182779501692213E-002
  0.72000000000000042      -3.71648180028815445E-002
  0.73000000000000043      -3.61625131271312641E-002
  0.74000000000000044      -3.49212753465029113E-002
  0.75000000000000044      -3.34553486283085191E-002
  0.76000000000000045      -3.17831520553079894E-002
  0.77000000000000046      -2.99269841544362383E-002
  0.78000000000000047      -2.79126049183502645E-002
  0.79000000000000048      -2.57687213998640495E-002
  0.80000000000000049      -2.35264101700344459E-002
  0.81000000000000050      -2.12185141644021941E-002
  0.82000000000000051      -1.88790512893045256E-002
  0.83000000000000052      -1.65426665960842906E-002
  0.84000000000000052      -1.42441481999255482E-002
  0.85000000000000053      -1.20180092961534313E-002
  0.86000000000000054      -9.89811500854082676E-003
  0.87000000000000055      -7.91730394816163308E-003
  0.88000000000000056      -6.10692019409224147E-003
  0.89000000000000057      -4.49613069589083203E-003
  0.90000000000000058      -3.11085622776622207E-003
  0.91000000000000059      -1.97210821696884109E-003
  0.92000000000000060      -1.09358243972408511E-003
  0.93000000000000060      -4.78783300417440476E-004
  0.94000000000000061      -1.19388227395044732E-004
  0.95000000000000062       7.10891762640509290E-012
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       3.00519926050485603E-004
  0.99000000000000066       1.07756664072837559E-003
   1.0000000000000007       2.21699653086738233E-003
