   0.0000000000000000       0.74475615317807387     
  1.00000000000000002E-002  0.86780568311750028     
  2.00000000000000004E-002  0.96685169717298336     
  2.99999999999999989E-002   1.0408704064128860     
  4.00000000000000008E-002   1.0913645779066670     
  5.00000000000000028E-002   1.1218524955106681     
  6.00000000000000047E-002   1.1369083298881799     
  7.00000000000000067E-002   1.1411813119122893     
  8.00000000000000017E-002   1.1386946993980662     
  8.99999999999999967E-002   1.1325162653344025     
  9.99999999999999917E-002   1.1247364253262087     
  0.10999999999999999        1.1166281277562708     
  0.11999999999999998        1.1088711939414000     
  0.12999999999999998        1.1017638542048027     
  0.13999999999999999        1.0953861381068684     
  0.14999999999999999        1.0897093799853279     
  0.16000000000000000        1.0846611761163731     
  0.17000000000000001        1.0801594283044957     
  0.18000000000000002        1.0761276200714793     
  0.19000000000000003        1.0725000119639960     
  0.20000000000000004        1.0692221073823600     
  0.21000000000000005        1.0662492960305541     
  0.22000000000000006        1.0635450649579041     
  0.23000000000000007        1.0610793410764212     
  0.24000000000000007        1.0588271320739115     
  0.25000000000000006        1.0567674682301575     
  0.26000000000000006        1.0548825945179612     
  0.27000000000000007        1.0531573555291236     
  0.28000000000000008        1.0515787244398420     
  0.29000000000000009        1.0501354387075401     
  0.30000000000000010        1.0488177151642153     
  0.31000000000000011        1.0476170247566059     
  0.32000000000000012        1.0465259126515449     
  0.33000000000000013        1.0455378532937787     
  0.34000000000000014        1.0446471327386004     
  0.35000000000000014        1.0438487525310713     
  0.36000000000000015        1.0431383508102523     
  0.37000000000000016        1.0425121373459063     
  0.38000000000000017        1.0419668399785544     
  0.39000000000000018        1.0414996605077884     
  0.40000000000000019        1.0411082385113988     
  0.41000000000000020        1.0407906219160667     
  0.42000000000000021        1.0405452434057556     
  0.43000000000000022        1.0403709019655987     
  0.44000000000000022        1.0402667490314264     
  0.45000000000000023        1.0402322788587599     
  0.46000000000000024        1.0402673228486254     
  0.47000000000000025        1.0403720476776155     
  0.48000000000000026        1.0405469571821102     
  0.49000000000000027        1.0407928980464605     
  0.50000000000000022        1.0411110694474428     
  0.51000000000000023        1.0415030369173404     
  0.52000000000000024        1.0419707508115774     
  0.53000000000000025        1.0425165699105059     
  0.54000000000000026        1.0431432908572991     
  0.55000000000000027        1.0438541843456159     
  0.56000000000000028        1.0446530392360742     
  0.57000000000000028        1.0455442161188158     
  0.58000000000000029        1.0465327122771060     
  0.59000000000000030        1.0476242405809901     
  0.60000000000000031        1.0488253256034654     
  0.61000000000000032        1.0501434212807386     
  0.62000000000000033        1.0515870558447962     
  0.63000000000000034        1.0531660117060173     
  0.64000000000000035        1.0548915506986754     
  0.65000000000000036        1.0567766989712224     
  0.66000000000000036        1.0588366112716443     
  0.67000000000000037        1.0610890419642329     
  0.68000000000000038        1.0635549600892669     
  0.69000000000000039        1.0662593572593186     
  0.70000000000000040        1.0692323058697395     
  0.71000000000000041        1.0725103182760478     
  0.72000000000000042        1.0761380044915401     
  0.73000000000000043        1.0801698615773543     
  0.74000000000000044        1.0846716309553017     
  0.75000000000000044        1.0897198337641862     
  0.76000000000000045        1.0953965771257910     
  0.77000000000000046        1.1017742796008674     
  0.78000000000000047        1.1088816285512948     
  0.79000000000000048        1.1166386219844422     
  0.80000000000000049        1.1247470585692818     
  0.81000000000000050        1.1325271383327846     
  0.82000000000000051        1.1387059126845156     
  0.83000000000000052        1.1411929265225591     
  0.84000000000000052        1.1369203082036317     
  0.85000000000000053        1.1218646222104711     
  0.86000000000000054        1.0913763655816766     
  0.87000000000000055        1.0408810032735167     
  0.88000000000000056       0.96685984181596096     
  0.89000000000000057       0.86780979169596972     
  0.90000000000000058       0.74475466119449485     
  0.91000000000000059       0.60100229927713988     
  0.92000000000000060       0.44120979175998792     
  0.93000000000000060       0.27016604341795769     
  0.94000000000000061       9.17461892491943515E-002
  0.95000000000000062      -9.17477351588367879E-002
  0.96000000000000063      -9.28487879861020493E-002
  0.97000000000000064       9.28488034653676270E-002
  0.98000000000000065       0.27336785275528608     
  0.99000000000000066       0.44629324906204298     
   1.0000000000000007       0.60756660837884857     
