   0.0000000000000000       0.43163518915088939     
  1.00000000000000002E-002  0.58856699552350333     
  2.00000000000000004E-002  0.73055533890434698     
  2.99999999999999989E-002  0.85322553608141716     
  4.00000000000000008E-002  0.95330913900940883     
  5.00000000000000028E-002   1.0295256257028438     
  6.00000000000000047E-002   1.0829022984443288     
  7.00000000000000067E-002   1.1164249247411557     
  8.00000000000000017E-002   1.1342326286786124     
  8.99999999999999967E-002   1.1407189382635874     
  9.99999999999999917E-002   1.1398315988684498     
  0.10999999999999999        1.1346928705625403     
  0.11999999999999998        1.1275135789894690     
  0.12999999999999998        1.1197003986127005     
  0.13999999999999999        1.1120486566461372     
  0.14999999999999999        1.1049416985826843     
  0.16000000000000000        1.0985148363740513     
  0.17000000000000001        1.0927713271432451     
  0.18000000000000002        1.0876549617943501     
  0.19000000000000003        1.0830904919927147     
  0.20000000000000004        1.0790033419626559     
  0.21000000000000005        1.0753274910103379     
  0.22000000000000006        1.0720073788980586     
  0.23000000000000007        1.0689972239485024     
  0.24000000000000007        1.0662594954564255     
  0.25000000000000006        1.0637633208992863     
  0.26000000000000006        1.0614831119393646     
  0.27000000000000007        1.0593974675990518     
  0.28000000000000008        1.0574883270015041     
  0.29000000000000009        1.0557403216311485     
  0.30000000000000010        1.0541402793071113     
  0.31000000000000011        1.0526768413985215     
  0.32000000000000012        1.0513401644000444     
  0.33000000000000013        1.0501216847770900     
  0.34000000000000014        1.0490139317825413     
  0.35000000000000014        1.0480103771017490     
  0.36000000000000015        1.0471053131327648     
  0.37000000000000016        1.0462937538101225     
  0.38000000000000017        1.0455713533922293     
  0.39000000000000018        1.0449343397340218     
  0.40000000000000019        1.0443794593804396     
  0.41000000000000020        1.0439039324260786     
  0.42000000000000021        1.0435054155496402     
  0.43000000000000022        1.0431819719887110     
  0.44000000000000022        1.0429320474997643     
  0.45000000000000023        1.0427544515704272     
  0.46000000000000024        1.0426483433316187     
  0.47000000000000025        1.0426132217673079     
  0.48000000000000026        1.0426489199484894     
  0.49000000000000027        1.0427556031326930     
  0.50000000000000022        1.0429337706768915     
  0.51000000000000023        1.0431842618156648     
  0.52000000000000024        1.0435082654630832     
  0.53000000000000025        1.0439073343114127     
  0.54000000000000026        1.0443834036286268     
  0.55000000000000027        1.0449388153068691     
  0.56000000000000028        1.0455763478944842     
  0.57000000000000028        1.0462992535664719     
  0.58000000000000029        1.0471113032674870     
  0.59000000000000030        1.0480168416184346     
  0.60000000000000031        1.0490208536409720     
  0.61000000000000032        1.0501290459639427     
  0.62000000000000033        1.0513479459896913     
  0.63000000000000034        1.0526850235997238     
  0.64000000000000035        1.0541488414908275     
  0.65000000000000036        1.0557492423340560     
  0.66000000000000036        1.0574975838990162     
  0.67000000000000037        1.0594070374408100     
  0.68000000000000038        1.0614929704395186     
  0.69000000000000039        1.0637734425742540     
  0.70000000000000040        1.0662698534060338     
  0.71000000000000041        1.0690077895866708     
  0.72000000000000042        1.0720181216636815     
  0.73000000000000043        1.0753383781395152     
  0.74000000000000044        1.0790143384939279     
  0.75000000000000044        1.0831015613169430     
  0.76000000000000045        1.0876660672378324     
  0.77000000000000046        1.0927824352242352     
  0.78000000000000047        1.0985259223576660     
  0.79000000000000048        1.1049527545534406     
  0.80000000000000049        1.1120597012826039     
  0.81000000000000050        1.1197114861005051     
  0.82000000000000051        1.1275248023464055     
  0.83000000000000052        1.1347043528796574     
  0.84000000000000052        1.1398434656988305     
  0.85000000000000053        1.1407312664360658     
  0.86000000000000054        1.1342453712014298     
  0.87000000000000055        1.1164378177531187     
  0.88000000000000056        1.0829147647491892     
  0.89000000000000057        1.0295367021542838     
  0.90000000000000058       0.95331747340514272     
  0.91000000000000059       0.85322952197772239     
  0.92000000000000060       0.73055348082408866     
  0.93000000000000060       0.58855860900571011     
  0.94000000000000061       0.43162147397332723     
  0.95000000000000062       0.26414996737987534     
  0.96000000000000063       8.96819084582217707E-002
  0.97000000000000064      -8.96833866468618457E-002
  0.98000000000000065      -9.07016926798515644E-002
  0.99000000000000066       9.07017105504184934E-002
   1.0000000000000007       0.26711517776546817     
