   0.0000000000000000       0.81726149766331424     
  1.00000000000000002E-002  0.75673104602644681     
  2.00000000000000004E-002  0.69670514009664952     
  2.99999999999999989E-002  0.63746319011233044     
  4.00000000000000008E-002  0.57933679838313623     
  5.00000000000000028E-002  0.52269555570340054     
  6.00000000000000047E-002  0.46792972164038976     
  7.00000000000000067E-002  0.41543165357490980     
  8.00000000000000017E-002  0.36557731849499658     
  8.99999999999999967E-002  0.31870883039762959     
  9.99999999999999917E-002  0.27511877260973139     
  0.10999999999999999       0.23503701692205203     
  0.11999999999999998       0.19862072827988531     
  0.12999999999999998       0.16594815931914508     
  0.13999999999999999       0.13701665518936007     
  0.14999999999999999       0.11174501000500794     
  0.16000000000000000       8.99799754495835685E-002
  0.17000000000000001       7.15063698043101048E-002
  0.18000000000000002       5.60599271375309890E-002
  0.19000000000000003       4.33418101898664920E-002
  0.20000000000000004       3.30336189926246637E-002
  0.21000000000000005       2.48117705875412729E-002
  0.22000000000000006       1.83602903677661210E-002
  0.23000000000000007       1.33813105430740705E-002
  0.24000000000000007       9.60287281509772037E-003
  0.25000000000000006       6.78393518538735092E-003
  0.26000000000000006       4.71674773322604615E-003
  0.27000000000000007       3.22696195955378190E-003
  0.28000000000000008       2.17196010272260355E-003
  0.29000000000000009       1.43793565390859242E-003
  0.30000000000000010       9.36235803414418649E-004
  0.31000000000000011       5.99408817666667289E-004
  0.32000000000000012       3.77304484172095664E-004
  0.33000000000000013       2.33472263358002158E-004
  0.34000000000000014       1.42004160757503654E-004
  0.35000000000000014       8.48870678832038889E-005
  0.36000000000000015       4.98669867348920366E-005
  0.37000000000000016       2.87856831797429576E-005
  0.38000000000000017       1.63266467385291038E-005
  0.39000000000000018       9.09798647867437655E-006
  0.40000000000000019       4.98083224052004253E-006
  0.41000000000000020       2.67900991321730075E-006
  0.42000000000000021       1.41602500201807794E-006
  0.43000000000000022       7.36413136188225499E-007
  0.44000000000000022       3.78839378703302987E-007
  0.45000000000000023       1.97188863810813275E-007
  0.46000000000000024       1.13039426529378129E-007
  0.47000000000000025       8.84253524436735871E-008
  0.48000000000000026       1.11962356899421486E-007
  0.49000000000000027       1.94569440228118289E-007
  0.50000000000000022       3.73587126638495979E-007
  0.51000000000000023       7.26453313156272388E-007
  0.52000000000000024       1.39765685809785324E-006
  0.53000000000000025       2.64584505595074260E-006
  0.54000000000000026       4.92210899976814283E-006
  0.55000000000000027       8.99597437354045449E-006
  0.56000000000000028       1.61527596466153230E-005
  0.57000000000000028       2.84948163005099026E-005
  0.58000000000000029       4.93894926188768405E-005
  0.59000000000000030       8.41177094433950433E-005
  0.60000000000000031       1.40787350177960053E-004
  0.61000000000000032       2.31582946420491869E-004
  0.62000000000000033       3.74424192192963738E-004
  0.63000000000000034       5.95096710857565881E-004
  0.64000000000000035       9.29894982494946522E-004
  0.65000000000000036       1.42877560984394007E-003
  0.66000000000000036       2.15895686521014622E-003
  0.67000000000000037       3.20881821856653076E-003
  0.68000000000000038       4.69185584480498030E-003
  0.69000000000000039       6.75034642639865245E-003
  0.70000000000000040       9.55827643558199332E-003
  0.71000000000000041       1.33230260431376393E-002
  0.72000000000000042       1.82852760353445463E-002
  0.73000000000000043       2.47166507856099033E-002
  0.74000000000000044       3.29147321404100884E-002
  0.75000000000000044       4.31952789983534938E-002
  0.76000000000000045       5.58817525195308348E-002
  0.77000000000000046       7.12925499450410838E-002
  0.78000000000000047       8.97266516290251559E-002
  0.79000000000000048       0.11144864067534414     
  0.80000000000000049       0.13667421934485563     
  0.81000000000000050       0.16555738933711983     
  0.82000000000000051       0.19818037137253347     
  0.83000000000000052       0.23454712347841677     
  0.84000000000000052       0.27458100925758905     
  0.85000000000000053       0.31812681519273811     
  0.86000000000000054       0.36495697357295487     
  0.87000000000000055       0.41478156324357929     
  0.88000000000000056       0.46726146561462678     
  0.89000000000000057       0.52202395212051500     
  0.90000000000000058       0.57867993814997409     
  0.91000000000000059       0.63684208427880662     
  0.92000000000000060       0.69614276663293218     
  0.93000000000000060       0.75625062454053149     
  0.94000000000000061       0.81688400868015276     
  0.95000000000000062       0.87781947348477196     
  0.96000000000000063       0.93889388415563446     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.93879762231960040     
   1.0000000000000007       0.87761302630368654     
