   0.0000000000000000       0.29222311703919263     
  1.00000000000000002E-002  0.35327333757758617     
  2.00000000000000004E-002  0.41279462223215513     
  2.99999999999999989E-002  0.47072424787396888     
  4.00000000000000008E-002  0.52699977766187689     
  5.00000000000000028E-002  0.58155965962604184     
  6.00000000000000047E-002  0.63434380209841412     
  7.00000000000000067E-002  0.68529421606222674     
  8.00000000000000017E-002  0.73435575274070786     
  8.99999999999999967E-002  0.78147693158458054     
  9.99999999999999917E-002  0.82661083654990997     
  0.10999999999999999       0.86971604997824736     
  0.11999999999999998       0.91075758964193787     
  0.12999999999999998       0.94970781361419632     
  0.13999999999999999       0.98654725857593262     
  0.14999999999999999        1.0212653794909115     
  0.16000000000000000        1.0538611620115279     
  0.17000000000000001        1.0843435833503450     
  0.18000000000000002        1.1127319025105924     
  0.19000000000000003        1.1390557665314480     
  0.20000000000000004        1.1633551255559804     
  0.21000000000000005        1.1856799558251176     
  0.22000000000000006        1.2060897958761452     
  0.23000000000000007        1.2246531070150390     
  0.24000000000000007        1.2414464742928755     
  0.25000000000000006        1.2565536685384007     
  0.26000000000000006        1.2700645933223205     
  0.27000000000000007        1.2820741429543629     
  0.28000000000000008        1.2926809987058119     
  0.29000000000000009        1.3019863904349458     
  0.30000000000000010        1.3100928497547222     
  0.31000000000000011        1.3171029789533231     
  0.32000000000000012        1.3231182572270712     
  0.33000000000000013        1.3282379026034694     
  0.34000000000000014        1.3325578044213167     
  0.35000000000000014        1.3361695375946259     
  0.36000000000000015        1.3391594663041471     
  0.37000000000000016        1.3416079413999888     
  0.38000000000000017        1.3435885927988720     
  0.39000000000000018        1.3451677156261062     
  0.40000000000000019        1.3464037468584475     
  0.41000000000000020        1.3473468278094112     
  0.42000000000000021        1.3480384469718960     
  0.43000000000000022        1.3485111574739375     
  0.44000000000000022        1.3487883636667621     
  0.45000000000000023        1.3488841720835540     
  0.46000000000000024        1.3488033030987441     
  0.47000000000000025        1.3485410609843655     
  0.48000000000000026        1.3480833615959511     
  0.49000000000000027        1.3474068185139758     
  0.50000000000000022        1.3464788900044502     
  0.51000000000000023        1.3452580905322209     
  0.52000000000000024        1.3436942716564175     
  0.53000000000000025        1.3417289778620307     
  0.54000000000000026        1.3392958831506296     
  0.55000000000000027        1.3363213139595449     
  0.56000000000000028        1.3327248631563779     
  0.57000000000000028        1.3284200984435581     
  0.58000000000000029        1.3233153665132507     
  0.59000000000000030        1.3173146917551630     
  0.60000000000000031        1.3103187653103643     
  0.61000000000000032        1.3022260168880104     
  0.62000000000000033        1.2929337581549614     
  0.63000000000000034        1.2823393828343086     
  0.64000000000000035        1.2703416050926266     
  0.65000000000000036        1.2568417145549116     
  0.66000000000000036        1.2417448235606288     
  0.67000000000000037        1.2249610802541484     
  0.68000000000000038        1.2064068199557885     
  0.69000000000000039        1.1860056271179971     
  0.70000000000000040        1.1636892811205690     
  0.71000000000000041        1.1393985612289774     
  0.72000000000000042        1.1130838891990449     
  0.73000000000000043        1.0847057921646095     
  0.74000000000000044        1.0542351734380460     
  0.75000000000000044        1.0216533844811808     
  0.76000000000000045       0.98695209732258093     
  0.77000000000000046       0.95013298284137881     
  0.78000000000000047       0.91120720633945562     
  0.79000000000000048       0.87019475743012364     
  0.80000000000000049       0.82712363626031948     
  0.81000000000000050       0.78202892227388565     
  0.82000000000000051       0.73495175497890619     
  0.83000000000000052       0.68593825840301048     
  0.84000000000000052       0.63503844203112925     
  0.85000000000000053       0.58230511094776172     
  0.86000000000000054       0.52779281656437038     
  0.87000000000000055       0.47155687660087670     
  0.88000000000000056       0.41365248881170619     
  0.89000000000000057       0.35413395719858154     
  0.90000000000000058       0.29305404168189392     
  0.91000000000000059       0.23046342978897250     
  0.92000000000000060       0.16641030032624649     
  0.93000000000000060       0.10093986382792725     
  0.94000000000000061       3.40935076512387941E-002
  0.95000000000000062      -3.40930163041676462E-002
  0.96000000000000063      -3.40813170608272736E-002
  0.97000000000000064       3.40813568741088480E-002
  0.98000000000000065       0.10091343240026916     
  0.99000000000000066       0.16639927443306343     
   1.0000000000000007       0.23050341833391294     
