   0.0000000000000000       0.66669987853182011     
  1.00000000000000002E-002  0.58614842632211750     
  2.00000000000000004E-002  0.50840231735029162     
  2.99999999999999989E-002  0.43447043080179165     
  4.00000000000000008E-002  0.36534460414999370     
  5.00000000000000028E-002  0.30191785031005947     
  6.00000000000000047E-002  0.24490565505456452     
  7.00000000000000067E-002  0.19478157081167594     
  8.00000000000000017E-002  0.15173724266478547     
  8.99999999999999967E-002  0.11567330995953279     
  9.99999999999999917E-002  8.62221487766625522E-002
  0.10999999999999999       6.27976383472212962E-002
  0.11999999999999998       4.46626357536393584E-002
  0.12999999999999998       3.10027323761205634E-002
  0.13999999999999999       2.09954143708775132E-002
  0.14999999999999999       1.38664180771846425E-002
  0.16000000000000000       8.92882875957457314E-003
  0.17000000000000001       5.60422179142066289E-003
  0.18000000000000002       3.42806890954479911E-003
  0.19000000000000003       2.04333843786288138E-003
  0.20000000000000004       1.18672273644305397E-003
  0.21000000000000005       6.71514093958226949E-004
  0.22000000000000006       3.70213604916319172E-004
  0.23000000000000007       1.98861172316103219E-004
  0.24000000000000007       1.04080736841201721E-004
  0.25000000000000006       5.30820848000662925E-005
  0.26000000000000006       2.63832454038538013E-005
  0.27000000000000007       1.27810345660011981E-005
  0.28000000000000008       6.03565470373214075E-006
  0.29000000000000009       2.77890078468377758E-006
  0.30000000000000010       1.24763289837875336E-006
  0.31000000000000011       5.46316322528031641E-007
  0.32000000000000012       2.33359594466730324E-007
  0.33000000000000013       9.72551001719557998E-008
  0.34000000000000014       3.95534657779964893E-008
  0.35000000000000014       1.57007346896048370E-008
  0.36000000000000015       6.08405013347193744E-009
  0.37000000000000016       2.30182353291647881E-009
  0.38000000000000017       8.50394544437640928E-010
  0.39000000000000018       3.06826895342312553E-010
  0.40000000000000019       1.08127921452500224E-010
  0.41000000000000020       3.72214280242474673E-011
  0.42000000000000021       1.25172349463591783E-011
  0.43000000000000022       4.11479096313571842E-012
  0.44000000000000022       1.33050106929423703E-012
  0.45000000000000023       4.51338920011244402E-013
  0.46000000000000024       2.52678425689209864E-013
  0.47000000000000025       4.49460757724553564E-013
  0.48000000000000026       1.32428017800908010E-012
  0.49000000000000027       4.09640998626246420E-012
  0.50000000000000022       1.24647850095498803E-011
  0.51000000000000023       3.70758217759832516E-011
  0.52000000000000024       1.07734499014548626E-010
  0.53000000000000025       3.05792628630866384E-010
  0.54000000000000026       8.47750402679398288E-010
  0.55000000000000027       2.29525364669343591E-009
  0.56000000000000028       6.06819578223282022E-009
  0.57000000000000028       1.56636068761842882E-008
  0.58000000000000029       3.94691735757997095E-008
  0.59000000000000030       9.70697870819916940E-008
  0.60000000000000031       2.32965645423148258E-007
  0.61000000000000032       5.45507922780400728E-007
  0.62000000000000033       1.24603520544568579E-006
  0.63000000000000034       2.77586853919093296E-006
  0.64000000000000035       6.03015056615865512E-006
  0.65000000000000036       1.27715341597630085E-005
  0.66000000000000036       2.63677920070262738E-005
  0.67000000000000037       5.30587531917864322E-005
  0.68000000000000038       1.04048982484211192E-004
  0.69000000000000039       1.98824843067250999E-004
  0.70000000000000040       3.70186744769059734E-004
  0.71000000000000041       6.71530974216582232E-004
  0.72000000000000042       1.18685362430649569E-003
  0.73000000000000043       2.04371218537954943E-003
  0.74000000000000044       3.42890221309839153E-003
  0.75000000000000044       5.60585271774315108E-003
  0.76000000000000045       8.93174892372823083E-003
  0.77000000000000046       1.38712942525119655E-002
  0.78000000000000047       2.10030875034736830E-002
  0.79000000000000048       3.10141816922906537E-002
  0.80000000000000049       4.46788996654729487E-002
  0.81000000000000050       6.28196931087308258E-002
  0.82000000000000051       8.62507592890011388E-002
  0.83000000000000052       0.11570888098157874     
  0.84000000000000052       0.15177970672630489     
  0.85000000000000053       0.19483034476658789     
  0.86000000000000054       0.24495967727238036     
  0.87000000000000055       0.30197567919171525     
  0.88000000000000056       0.36540452906686216     
  0.89000000000000057       0.43453053708111761     
  0.90000000000000058       0.50846047224959368     
  0.91000000000000059       0.58620221329363598     
  0.92000000000000060       0.66674658243205465     
  0.93000000000000060       0.74914265756246001     
  0.94000000000000061       0.83255997105722790     
  0.95000000000000062       0.91633467092631371     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.91543154064518562     
  0.99000000000000066       0.83075146163916203     
   1.0000000000000007       0.74644869459063090     
