   0.0000000000000000       1.86537821033704813E-003
  1.00000000000000002E-002  2.76177390949241489E-003
  2.00000000000000004E-002  3.78931555788910614E-003
  2.99999999999999989E-002  4.93656703418533186E-003
  4.00000000000000008E-002  6.19351527517939416E-003
  5.00000000000000028E-002  7.55035013828729389E-003
  6.00000000000000047E-002  8.99671232085490560E-003
  7.00000000000000067E-002  1.05212612775985714E-002
  8.00000000000000017E-002  1.21114609859055821E-002
  8.99999999999999967E-002  1.37535155455963225E-002
  9.99999999999999917E-002  1.54324096753945504E-002
  0.10999999999999999       1.71320240912799272E-002
  0.11999999999999998       1.88353051795772802E-002
  0.12999999999999998       2.05244742304583269E-002
  0.13999999999999999       2.21812650552186026E-002
  0.14999999999999999       2.37871809086470515E-002
  0.16000000000000000       2.53237628284769083E-002
  0.17000000000000001       2.67728621634663599E-002
  0.18000000000000002       2.81169104535716995E-002
  0.19000000000000003       2.93391801361619908E-002
  0.20000000000000004       3.04240299095197737E-002
  0.21000000000000005       3.13571290702294378E-002
  0.22000000000000006       3.21256557961015002E-002
  0.23000000000000007       3.27184651793948761E-002
  0.24000000000000007       3.31262238077993515E-002
  0.25000000000000006       3.33415088042815430E-002
  0.26000000000000006       3.33588704195872526E-002
  0.27000000000000007       3.31748584643944966E-002
  0.28000000000000008       3.27880140126576777E-002
  0.29000000000000009       3.21988288488600435E-002
  0.30000000000000010       3.14096760232794245E-002
  0.31000000000000011       3.04247155854899393E-002
  0.32000000000000012       2.92497800639979766E-002
  0.33000000000000013       2.78922445385408613E-002
  0.34000000000000014       2.63608862124783960E-002
  0.35000000000000014       2.46657382477771109E-002
  0.36000000000000015       2.28179422949318679E-002
  0.37000000000000016       2.08296036621373540E-002
  0.38000000000000017       1.87136524540031275E-002
  0.39000000000000018       1.64837133045950407E-002
  0.40000000000000019       1.41539855678746058E-002
  0.41000000000000020       1.17391350452568585E-002
  0.42000000000000021       9.25419755766612902E-003
  0.43000000000000022       6.71449393796719630E-003
  0.44000000000000022       4.13555535536678284E-003
  0.45000000000000023       1.53305730884968042E-003
  0.46000000000000024      -1.07723983955205333E-003
  0.47000000000000025      -3.67954626450801240E-003
  0.48000000000000026      -6.25809669380642756E-003
  0.49000000000000027      -8.79720579690936207E-003
  0.50000000000000022      -1.12813276319245707E-002
  0.51000000000000023      -1.36951216290956013E-002
  0.52000000000000024      -1.60235272478809060E-002
  0.53000000000000025      -1.82518489810762075E-002
  0.54000000000000026      -2.03658528076746115E-002
  0.55000000000000027      -2.23518745348749194E-002
  0.56000000000000028      -2.41969397415571358E-002
  0.57000000000000028      -2.58888942672485939E-002
  0.58000000000000029      -2.74165434121424918E-002
  0.59000000000000030      -2.87697972579890084E-002
  0.60000000000000031      -2.99398188213668079E-002
  0.61000000000000032      -3.09191711452774590E-002
  0.62000000000000033      -3.17019589565031915E-002
  0.63000000000000034      -3.22839601962260983E-002
  0.64000000000000035      -3.26627425965637860E-002
  0.65000000000000036      -3.28377605454794955E-002
  0.66000000000000036      -3.28104277673667635E-002
  0.67000000000000037      -3.25841618460432567E-002
  0.68000000000000038      -3.21643973183511553E-002
  0.69000000000000039      -3.15585649448561698E-002
  0.70000000000000040      -3.07760357819572873E-002
  0.71000000000000041      -2.98280297892075490E-002
  0.72000000000000042      -2.87274898512381929E-002
  0.73000000000000043      -2.74889232161820776E-002
  0.74000000000000044      -2.61282133941185685E-002
  0.75000000000000044      -2.46624064693927135E-002
  0.76000000000000045      -2.31094765227989954E-002
  0.77000000000000046      -2.14880754161673876E-002
  0.78000000000000047      -1.98172725700247361E-002
  0.79000000000000048      -1.81162905998461868E-002
  0.80000000000000049      -1.64042428322746479E-002
  0.81000000000000050      -1.46998788915890712E-002
  0.82000000000000051      -1.30213448442780509E-002
  0.83000000000000052      -1.13859649486356233E-002
  0.84000000000000052      -9.81005301913798547E-003
  0.85000000000000053      -8.30876292639123187E-003
  0.86000000000000054      -6.89598995582582034E-003
  0.87000000000000055      -5.58433779468339893E-003
  0.88000000000000056      -4.38517002712282816E-003
  0.89000000000000057      -3.30877068849892188E-003
  0.90000000000000058      -2.36464710440328647E-003
  0.91000000000000059      -1.56202422379294573E-003
  0.92000000000000060      -9.10614964074712117E-004
  0.93000000000000060      -4.21835364840914928E-004
  0.94000000000000061      -1.10825393044150974E-004
  0.95000000000000062       1.97946482316912018E-010
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       1.43776234219802624E-004
  0.99000000000000066       5.40109783314408551E-004
   1.0000000000000007       1.14782517477956657E-003
