   0.0000000000000000       1.18917509968948978E-002
  1.00000000000000002E-002  1.68712350896037221E-002
  2.00000000000000004E-002  2.25215192770215483E-002
  2.99999999999999989E-002  2.87314417743576057E-002
  4.00000000000000008E-002  3.53784241536099983E-002
  5.00000000000000028E-002  4.23309226636813390E-002
  6.00000000000000047E-002  4.94515223496310163E-002
  7.00000000000000067E-002  5.66005149679532985E-002
  8.00000000000000017E-002  6.36397595261862098E-002
  8.99999999999999967E-002  7.04365980501057282E-002
  9.99999999999999917E-002  7.68675925888528261E-002
  0.10999999999999999       8.28218636639191513E-002
  0.11999999999999998       8.82038437776968692E-002
  0.12999999999999998       9.29353082000985431E-002
  0.13999999999999999       9.69566032771671943E-002
  0.14999999999999999       0.10022705338665790     
  0.16000000000000000       0.10272458504289927     
  0.17000000000000001       0.10444465523691668     
  0.18000000000000002       0.10539860724854973     
  0.19000000000000003       0.10561159913719065     
  0.20000000000000004       0.10512025796886326     
  0.21000000000000005       0.10397020811422805     
  0.22000000000000006       0.10221360721300787     
  0.23000000000000007       9.99068017121756274E-002
  0.24000000000000007       9.71081883667723883E-002
  0.25000000000000006       9.38763415599919299E-002
  0.26000000000000006       9.02684410387349229E-002
  0.27000000000000007       8.63390123202646825E-002
  0.28000000000000008       8.21389736106244994E-002
  0.29000000000000009       7.77149690177183494E-002
  0.30000000000000010       7.31089581100828056E-002
  0.31000000000000011       6.83580261000758804E-002
  0.32000000000000012       6.34943765410777156E-002
  0.33000000000000013       5.85454687445746830E-002
  0.34000000000000014       5.35342644515472352E-002
  0.35000000000000014       4.84795519861695445E-002
  0.36000000000000015       4.33963206154822853E-002
  0.37000000000000016       3.82961626766735730E-002
  0.38000000000000017       3.31876858613677911E-002
  0.39000000000000018       2.80769226121652497E-002
  0.40000000000000019       2.29677277267378230E-002
  0.41000000000000020       1.78621588868588636E-002
  0.42000000000000021       1.27608378962000817E-002
  0.43000000000000022       7.66329292219819058E-003
  0.44000000000000022       2.56828401813942583E-003
  0.45000000000000023      -2.52588431231792233E-003
  0.46000000000000024      -7.62105871711763264E-003
  0.47000000000000025      -1.27189353697531662E-002
  0.48000000000000026      -1.78207555215170732E-002
  0.49000000000000027      -2.29269928362586979E-002
  0.50000000000000022      -2.80370277142279120E-002
  0.51000000000000023      -3.31488048396820015E-002
  0.52000000000000024      -3.82584716727960641E-002
  0.53000000000000025      -4.33599975877575622E-002
  0.54000000000000026      -4.84447758717537549E-002
  0.55000000000000027      -5.35012138684036048E-002
  0.56000000000000028      -5.85143201747628586E-002
  0.57000000000000028      -6.34653019457839251E-002
  0.58000000000000029      -6.83311899317914223E-002
  0.59000000000000030      -7.30845137091400560E-002
  0.60000000000000031      -7.76930544097634568E-002
  0.61000000000000032      -8.21197067588458757E-002
  0.62000000000000033      -8.63224859310245535E-002
  0.63000000000000034      -9.02547170706649859E-002
  0.64000000000000035      -9.38654456428405920E-002
  0.65000000000000036      -9.71001043947023190E-002
  0.66000000000000036      -9.99014669334480493E-002
  0.67000000000000037      -0.10221090819003617     
  0.68000000000000038      -0.10396997797028446     
  0.69000000000000039      -0.10512227536521944     
  0.70000000000000040      -0.10561558943144861     
  0.71000000000000041      -0.10540424626462859     
  0.72000000000000042      -0.10445157602129533     
  0.73000000000000043      -0.10273238788007213     
  0.74000000000000044      -0.10023531918751914     
  0.75000000000000044      -9.69649102254876993E-002
  0.76000000000000045      -9.29432512364291030E-002
  0.77000000000000046      -8.82110561184965281E-002
  0.78000000000000047      -8.28280391146438005E-002
  0.79000000000000048      -7.68725069542609829E-002
  0.80000000000000049      -7.04401275396578652E-002
  0.81000000000000050      -6.36418937841499305E-002
  0.82000000000000051      -5.66013623198265148E-002
  0.83000000000000052      -4.94513051249625413E-002
  0.84000000000000052      -4.23299610631383619E-002
  0.85000000000000053      -3.53771080438234700E-002
  0.86000000000000054      -2.87301909167767267E-002
  0.87000000000000055      -2.25207336725002649E-002
  0.88000000000000056      -1.68712381765688049E-002
  0.89000000000000057      -1.18927292311516077E-002
  0.90000000000000058      -7.68305287811069017E-003
  0.91000000000000059      -4.32597816028532523E-003
  0.92000000000000060      -1.89109860104205349E-003
  0.93000000000000060      -4.34484021266724014E-004
  0.94000000000000061       1.32740873324703649E-009
  0.95000000000000062        0.0000000000000000     
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064       4.58430173937257406E-004
  0.98000000000000065       1.99328134425060585E-003
  0.99000000000000066       4.55654779832410407E-003
   1.0000000000000007       8.08702749803435518E-003
