   0.0000000000000000       0.46959387371649280     
  1.00000000000000002E-002  0.54580098550716627     
  2.00000000000000004E-002  0.61853760223494170     
  2.99999999999999989E-002  0.68753194401774687     
  4.00000000000000008E-002  0.75252953459095873     
  5.00000000000000028E-002  0.81330406236187514     
  6.00000000000000047E-002  0.86966735245093674     
  7.00000000000000067E-002  0.92147789853425610     
  8.00000000000000017E-002  0.96864747586364386     
  8.99999999999999967E-002   1.0111454757354406     
  9.99999999999999917E-002   1.0490007546681530     
  0.10999999999999999        1.0823009620712498     
  0.11999999999999998        1.1111894798408650     
  0.12999999999999998        1.1358602585910249     
  0.13999999999999999        1.1565509539462684     
  0.14999999999999999        1.1735348433538872     
  0.16000000000000000        1.1871120358641640     
  0.17000000000000001        1.1976004764221631     
  0.18000000000000002        1.2053271990000902     
  0.19000000000000003        1.2106202088516491     
  0.20000000000000004        1.2138012839803656     
  0.21000000000000005        1.2151798899781983     
  0.22000000000000006        1.2150483096641724     
  0.23000000000000007        1.2136780062554018     
  0.24000000000000007        1.2113171705622161     
  0.25000000000000006        1.2081893510502435     
  0.26000000000000006        1.2044930307436690     
  0.27000000000000007        1.2004019955730865     
  0.28000000000000008        1.1960663326525409     
  0.29000000000000009        1.1916139013611617     
  0.30000000000000010        1.1871521321497167     
  0.31000000000000011        1.1827700250043325     
  0.32000000000000012        1.1785402391404802     
  0.33000000000000013        1.1745211858735494     
  0.34000000000000014        1.1707590562861723     
  0.35000000000000014        1.1672897332942775     
  0.36000000000000015        1.1641405533943263     
  0.37000000000000016        1.1613318964568842     
  0.38000000000000017        1.1588785923591920     
  0.39000000000000018        1.1567911411345995     
  0.40000000000000019        1.1550767488831994     
  0.41000000000000020        1.1537401852217870     
  0.42000000000000021        1.1527844698651235     
  0.43000000000000022        1.1522113963384042     
  0.44000000000000022        1.1520219001229122     
  0.45000000000000023        1.1522162770118574     
  0.46000000000000024        1.1527942553574115     
  0.47000000000000025        1.1537549234599158     
  0.48000000000000026        1.1550965108103837     
  0.49000000000000027        1.1568160194675614     
  0.50000000000000022        1.1589086997553553     
  0.51000000000000023        1.1613673629425321     
  0.52000000000000024        1.1641815228708325     
  0.53000000000000025        1.1673363589091788     
  0.54000000000000026        1.1708114944312771     
  0.55000000000000027        1.1745795885563441     
  0.56000000000000028        1.1786047444712269     
  0.57000000000000028        1.1828407455536432     
  0.58000000000000029        1.1872291409646609     
  0.59000000000000030        1.1916972154869030     
  0.60000000000000031        1.1961558940958970     
  0.61000000000000032        1.2004976497683457     
  0.62000000000000033        1.2045945027425204     
  0.63000000000000034        1.2082962198581821     
  0.64000000000000035        1.2114288422826884     
  0.65000000000000036        1.2137936869773429     
  0.66000000000000036        1.2151669793332762     
  0.67000000000000037        1.2153002788198954     
  0.68000000000000038        1.2139218533835339     
  0.69000000000000039        1.2107391389643583     
  0.70000000000000040        1.2054423856155174     
  0.71000000000000041        1.1977095400198565     
  0.72000000000000042        1.1872123458813808     
  0.73000000000000043        1.1736235608367021     
  0.74000000000000044        1.1566250955885486     
  0.75000000000000044        1.1359167847041647     
  0.76000000000000045        1.1112254078856345     
  0.77000000000000046        1.0823135059102511     
  0.78000000000000047        1.0489874875943646     
  0.79000000000000048        1.0111045126256459     
  0.80000000000000049       0.96857766666396705     
  0.81000000000000050       0.92137902204598698     
  0.82000000000000051       0.86954029653853848     
  0.83000000000000052       0.81315097482263332     
  0.84000000000000052       0.75235392853538496     
  0.85000000000000053       0.68733874304844600     
  0.86000000000000054       0.61833311399974167     
  0.87000000000000055       0.54559279699340668     
  0.88000000000000056       0.46939066728715434     
  0.89000000000000057       0.39000546632591787     
  0.90000000000000058       0.30771077913295647     
  0.91000000000000059       0.22276470758510505     
  0.92000000000000060       0.13540059088053807     
  0.93000000000000060       4.58189898631209402E-002
  0.94000000000000061      -4.58186141031856273E-002
  0.95000000000000062      -4.64065002671710664E-002
  0.96000000000000063       4.64065548920443646E-002
  0.97000000000000064       0.13711811635159693     
  0.98000000000000065       0.22555501445387868     
  0.99000000000000066       0.31150277421159106     
   1.0000000000000007       0.39471321176076135     
