   0.0000000000000000       0.26873019577075424     
  1.00000000000000002E-002  0.34125927211353102     
  2.00000000000000004E-002  0.41169808487052140     
  2.99999999999999989E-002  0.47990837826034077     
  4.00000000000000008E-002  0.54574916707501586     
  5.00000000000000028E-002  0.60907890233599182     
  6.00000000000000047E-002  0.66975784511527614     
  7.00000000000000067E-002  0.72765087923104510     
  8.00000000000000017E-002  0.78263075606956944     
  8.99999999999999967E-002  0.83458165481135715     
  9.99999999999999917E-002  0.88340288818679014     
  0.10999999999999999       0.92901255752399337     
  0.11999999999999998       0.97135095095518653     
  0.12999999999999998        1.0103834830403959     
  0.13999999999999999        1.0461029927858501     
  0.14999999999999999        1.0785312495869452     
  0.16000000000000000        1.1077195610309019     
  0.17000000000000001        1.1337484292789424     
  0.18000000000000002        1.1567262594124954     
  0.19000000000000003        1.1767871787827202     
  0.20000000000000004        1.1940880764022870     
  0.21000000000000005        1.2088050118927725     
  0.22000000000000006        1.2211291717303430     
  0.23000000000000007        1.2312625651392406     
  0.24000000000000007        1.2394136529462016     
  0.25000000000000006        1.2457930912201958     
  0.26000000000000006        1.2506097497211788     
  0.27000000000000007        1.2540671358263598     
  0.28000000000000008        1.2563603207168039     
  0.29000000000000009        1.2576734291573852     
  0.30000000000000010        1.2581777198333657     
  0.31000000000000011        1.2580302520550561     
  0.32000000000000012        1.2573731082389576     
  0.33000000000000013        1.2563331208227158     
  0.34000000000000014        1.2550220374903955     
  0.35000000000000014        1.2535370495958533     
  0.36000000000000015        1.2519616049161371     
  0.37000000000000016        1.2503664265274195     
  0.38000000000000017        1.2488106637182830     
  0.39000000000000018        1.2473431074505688     
  0.40000000000000019        1.2460034110075791     
  0.41000000000000020        1.2448232653047753     
  0.42000000000000021        1.2438274872008297     
  0.43000000000000022        1.2430349875274134     
  0.44000000000000022        1.2424595931175242     
  0.45000000000000023        1.2421107036812540     
  0.46000000000000024        1.2419937699275621     
  0.47000000000000025        1.2421105839571969     
  0.48000000000000026        1.2424593768490373     
  0.49000000000000027        1.2430347217933178     
  0.50000000000000022        1.2438272443961027     
  0.51000000000000023        1.2448231452095098     
  0.52000000000000024        1.2460035434373498     
  0.53000000000000025        1.2473436553898065     
  0.54000000000000026        1.2488118268076782     
  0.55000000000000027        1.2503684447432979     
  0.56000000000000028        1.2519647622452410     
  0.57000000000000028        1.2535416774747665     
  0.58000000000000029        1.2550285177474545     
  0.59000000000000030        1.2563418878351194     
  0.60000000000000031        1.2573846500029040     
  0.61000000000000032        1.2580451098668324     
  0.62000000000000033        1.2581964862995025     
  0.63000000000000034        1.2576967442973830     
  0.64000000000000035        1.2563888659975715     
  0.65000000000000036        1.2541016260776776     
  0.66000000000000036        1.2506509230294161     
  0.67000000000000037        1.2458416970849251     
  0.68000000000000038        1.2394704392107103     
  0.69000000000000039        1.2313282644676184     
  0.70000000000000040        1.2212044886931166     
  0.71000000000000041        1.2088906120258081     
  0.72000000000000042        1.1941845788972145     
  0.73000000000000043        1.1768951547163382     
  0.74000000000000044        1.1568462375762367     
  0.75000000000000044        1.1338809116561077     
  0.76000000000000045        1.1078650496942182     
  0.77000000000000046        1.0786902861328949     
  0.78000000000000047        1.0462762102414640     
  0.79000000000000048        1.0105716683063082     
  0.80000000000000049       0.97155511309551945     
  0.81000000000000050       0.92923399336187318     
  0.82000000000000051       0.88364323146212143     
  0.83000000000000052       0.83484288831590214     
  0.84000000000000052       0.78291515738471118     
  0.85000000000000053       0.72796085969877444     
  0.86000000000000054       0.67009562844551074     
  0.87000000000000055       0.60944597438832704     
  0.88000000000000056       0.54614541392239857     
  0.89000000000000057       0.48033082111243280     
  0.90000000000000058       0.41213913103799832     
  0.91000000000000059       0.34170446158704054     
  0.92000000000000060       0.26915560060081545     
  0.93000000000000060       0.19461354803821923     
  0.94000000000000061       0.11818824200276377     
  0.95000000000000062       3.99723763523520889E-002
  0.96000000000000063      -3.99723699177946257E-002
  0.97000000000000064      -4.01006586261720144E-002
  0.98000000000000065       4.01006586943516083E-002
  0.99000000000000066       0.11853007113638869     
   1.0000000000000007       0.19515639142448118     
