   0.0000000000000000       0.56456252234712068     
  1.00000000000000002E-002  0.65270606376149187     
  2.00000000000000004E-002  0.73503904211265947     
  2.99999999999999989E-002  0.81101392533442629     
  4.00000000000000008E-002  0.88015961347923632     
  5.00000000000000028E-002  0.94211898071836053     
  6.00000000000000047E-002  0.99667883490991438     
  7.00000000000000067E-002   1.0437892243290874     
  8.00000000000000017E-002   1.0835702341173672     
  8.99999999999999967E-002   1.1163059345493136     
  9.99999999999999917E-002   1.1424266821316797     
  0.10999999999999999        1.1624822524487695     
  0.11999999999999998        1.1771090975274883     
  0.12999999999999998        1.1869952856923429     
  0.13999999999999999        1.1928464343351286     
  0.14999999999999999        1.1953553120853000     
  0.16000000000000000        1.1951769371054415     
  0.17000000000000001        1.1929101021645880     
  0.18000000000000002        1.1890854505138675     
  0.19000000000000003        1.1841595955406841     
  0.20000000000000004        1.1785143574433612     
  0.21000000000000005        1.1724599763778141     
  0.22000000000000006        1.1662411210393506     
  0.23000000000000007        1.1600445984622194     
  0.24000000000000007        1.1540078369035260     
  0.25000000000000006        1.1482274165314319     
  0.26000000000000006        1.1427671292899031     
  0.27000000000000007        1.1376652373996736     
  0.28000000000000008        1.1329407568556795     
  0.29000000000000009        1.1285987132019013     
  0.30000000000000010        1.1246344025806876     
  0.31000000000000011        1.1210367457709516     
  0.32000000000000012        1.1177908525242863     
  0.33000000000000013        1.1148799242379250     
  0.34000000000000014        1.1122866206749893     
  0.35000000000000014        1.1099940059585613     
  0.36000000000000015        1.1079861742583446     
  0.37000000000000016        1.1062486392383324     
  0.38000000000000017        1.1047685553016247     
  0.39000000000000018        1.1035348240719494     
  0.40000000000000019        1.1025381269494245     
  0.41000000000000020        1.1017709141377949     
  0.42000000000000021        1.1012273721742860     
  0.43000000000000022        1.1009033854638057     
  0.44000000000000022        1.1007965023123194     
  0.45000000000000023        1.1009059121262623     
  0.46000000000000024        1.1012324374490805     
  0.47000000000000025        1.1017785420036088     
  0.48000000000000026        1.1025483535697498     
  0.49000000000000027        1.1035476980241690     
  0.50000000000000022        1.1047841378721233     
  0.51000000000000023        1.1062670047722249     
  0.52000000000000024        1.1080074105459101     
  0.53000000000000025        1.1100182146308890     
  0.54000000000000026        1.1123139175672654     
  0.55000000000000027        1.1149104396585974     
  0.56000000000000028        1.1178247313398864     
  0.57000000000000028        1.1210741471772796     
  0.58000000000000029        1.1246754993789463     
  0.59000000000000030        1.1286436903311423     
  0.60000000000000031        1.1329898088496011     
  0.61000000000000032        1.1377185643374843     
  0.62000000000000033        1.1428249307020386     
  0.63000000000000034        1.1482898826105383     
  0.64000000000000035        1.1540751362746355     
  0.65000000000000036        1.1601168617057194     
  0.66000000000000036        1.1663184191654710     
  0.67000000000000037        1.1725422935563952     
  0.68000000000000038        1.1786015575334434     
  0.69000000000000039        1.1842513823723373     
  0.70000000000000040        1.1891813224690004     
  0.71000000000000041        1.1930093023849913     
  0.72000000000000042        1.1952784016045388     
  0.73000000000000043        1.1954576191190718     
  0.74000000000000044        1.1929477595625366     
  0.75000000000000044        1.1870933689181709     
  0.76000000000000045        1.1772012282100208     
  0.77000000000000046        1.1625652827486392     
  0.78000000000000047        1.1424970781147370     
  0.79000000000000048        1.1163598780591939     
  0.80000000000000049        1.0836037891486543     
  0.81000000000000050        1.0437985810796135     
  0.82000000000000051       0.99666063996280119     
  0.83000000000000052       0.94207075073654312     
  0.84000000000000052       0.88008021133951997     
  0.85000000000000053       0.81090405386983178     
  0.86000000000000054       0.73490168814601153     
  0.87000000000000055       0.65254681405272308     
  0.88000000000000056       0.56438968300148440     
  0.89000000000000057       0.47101550123590652     
  0.90000000000000058       0.37300285290536184     
  0.91000000000000059       0.27088551050907089     
  0.92000000000000060       0.16512004078497777     
  0.93000000000000060       5.60604134880442889E-002
  0.94000000000000061      -5.60598894560902436E-002
  0.95000000000000062      -5.67663461266272318E-002
  0.96000000000000063       5.67663312294309982E-002
  0.97000000000000064       0.16716906989106398     
  0.98000000000000065       0.27419426300874233     
  0.99000000000000066       0.37746616318397763     
   1.0000000000000007       0.47650191114833229     
