   0.0000000000000000       0.27013999323995042     
  1.00000000000000002E-002  0.34302481264662410     
  2.00000000000000004E-002  0.41377537787152019     
  2.99999999999999989E-002  0.48224654555971264     
  4.00000000000000008E-002  0.54829496571341019     
  5.00000000000000028E-002  0.61178039894498470     
  6.00000000000000047E-002  0.67256708930779507     
  7.00000000000000067E-002  0.73052563832955353     
  8.00000000000000017E-002  0.78553545415266135     
  8.99999999999999967E-002  0.83748767923653789     
  9.99999999999999917E-002  0.88628842060321800     
  0.10999999999999999       0.93186206935253446     
  0.11999999999999998       0.97415448242607283     
  0.12999999999999998        1.0131358034306357     
  0.13999999999999999        1.0488027190550206     
  0.14999999999999999        1.0811799819269345     
  0.16000000000000000        1.1103210772941230     
  0.17000000000000001        1.1363079660084328     
  0.18000000000000002        1.1592498953233044     
  0.19000000000000003        1.1792813269963647     
  0.20000000000000004        1.1965590843865073     
  0.21000000000000005        1.2112588627068046     
  0.22000000000000006        1.2235712765702165     
  0.23000000000000007        1.2336976350412274     
  0.24000000000000007        1.2418456365583510     
  0.25000000000000006        1.2482251655241314     
  0.26000000000000006        1.2530443512354210     
  0.27000000000000007        1.2565060209354315     
  0.28000000000000008        1.2588046451674335     
  0.29000000000000009        1.2601238382975484     
  0.30000000000000010        1.2606344427269440     
  0.31000000000000011        1.2604931940987927     
  0.32000000000000012        1.2598419382797288     
  0.33000000000000013        1.2588073499848493     
  0.34000000000000014        1.2575010879562059     
  0.35000000000000014        1.2560203124338500     
  0.36000000000000015        1.2544484867273411     
  0.37000000000000016        1.2528563851952819     
  0.38000000000000017        1.2513032339208503     
  0.39000000000000018        1.2498379168462364     
  0.40000000000000019        1.2485001881600253     
  0.41000000000000020        1.2473218404900350     
  0.42000000000000021        1.2463277872599601     
  0.43000000000000022        1.2455370259099501     
  0.44000000000000022        1.2449634562196408     
  0.45000000000000023        1.2446165345313960     
  0.46000000000000024        1.2445017502217237     
  0.47000000000000025        1.2446209154035122     
  0.48000000000000026        1.2449722627516950     
  0.49000000000000027        1.2455503497907794     
  0.50000000000000022        1.2463457712673496     
  0.51000000000000023        1.2473446846711065     
  0.52000000000000024        1.2485281578677263     
  0.53000000000000025        1.2498713524277612     
  0.54000000000000026        1.2513425617704665     
  0.55000000000000027        1.2529021297856378     
  0.56000000000000028        1.2545012831232247     
  0.57000000000000028        1.2560809186767994     
  0.58000000000000029        1.2575703965967777     
  0.59000000000000030        1.2588863979439966     
  0.60000000000000031        1.2599319141563579     
  0.61000000000000032        1.2605954420234193     
  0.62000000000000033        1.2607504619081624     
  0.63000000000000034        1.2602552775343601     
  0.64000000000000035        1.2589532918195026     
  0.65000000000000036        1.2566737841638134     
  0.66000000000000036        1.2532332397516759     
  0.67000000000000037        1.2484372606124026     
  0.68000000000000038        1.2420830617518004     
  0.69000000000000039        1.2339625245212429     
  0.70000000000000040        1.2238657450837618     
  0.71000000000000041        1.2115849805206096     
  0.72000000000000042        1.1969188614546595     
  0.73000000000000043        1.1796767110220299     
  0.74000000000000044        1.1596827886206023     
  0.75000000000000044        1.1367802658421533     
  0.76000000000000045        1.1108347434563750     
  0.77000000000000046        1.0817371333931540     
  0.78000000000000047        1.0494057582634335     
  0.79000000000000048        1.0137875615892258     
  0.80000000000000049       0.97485837173153123     
  0.81000000000000050       0.93262221748128649     
  0.82000000000000051       0.88710974856939973     
  0.83000000000000052       0.83837586483478244     
  0.84000000000000052       0.78649669872854477     
  0.85000000000000053       0.73156612361337570     
  0.86000000000000054       0.67369197312891527     
  0.87000000000000055       0.61299215518085959     
  0.88000000000000056       0.54959083056326008     
  0.89000000000000057       0.48361480513646277     
  0.90000000000000058       0.41519026055753411     
  0.91000000000000059       0.34443992544287649     
  0.92000000000000060       0.27148076671646054     
  0.93000000000000060       0.19642224492702071     
  0.94000000000000061       0.11936503802800039     
  0.95000000000000062       4.03994934037472039E-002
  0.96000000000000063      -4.03999600407714821E-002
  0.97000000000000064      -4.03330012186597642E-002
  0.98000000000000065       4.03329855977293053E-002
  0.99000000000000066       0.11920347938872668     
   1.0000000000000007       0.19624785857472890     
