   0.0000000000000000       0.34661423413163289     
  1.00000000000000002E-002  0.26277142772993084     
  2.00000000000000004E-002  0.19191220020829355     
  2.99999999999999989E-002  0.13471873446345092     
  4.00000000000000008E-002  9.07446624275149577E-002
  5.00000000000000028E-002  5.85850812890264944E-002
  6.00000000000000047E-002  3.62261829514039929E-002
  7.00000000000000067E-002  2.14465388816213361E-002
  8.00000000000000017E-002  1.21533819738219116E-002
  8.99999999999999967E-002  6.59146004243568989E-003
  9.99999999999999917E-002  3.42101767889761623E-003
  0.10999999999999999       1.69885192897777223E-003
  0.11999999999999998       8.07068547092630400E-004
  0.12999999999999998       3.66727971803840972E-004
  0.13999999999999999       1.59361801359536435E-004
  0.14999999999999999       6.62172165369430323E-005
  0.16000000000000000       2.63064910444167831E-005
  0.17000000000000001       9.99177305718527891E-006
  0.18000000000000002       3.62842236682594002E-006
  0.19000000000000003       1.25985983542809584E-006
  0.20000000000000004       4.18323747900339103E-007
  0.21000000000000005       1.32851037418141604E-007
  0.22000000000000006       4.03617744458138038E-008
  0.23000000000000007       1.17335076008111478E-008
  0.24000000000000007       3.26467311708830677E-009
  0.25000000000000006       8.69568550036948069E-010
  0.26000000000000006       2.21772664868399966E-010
  0.27000000000000007       5.41656039490946339E-011
  0.28000000000000008       1.26706619948152844E-011
  0.29000000000000009       2.83893459666373192E-012
  0.30000000000000010       6.09224738640029076E-013
  0.31000000000000011       1.25201834163411461E-013
  0.32000000000000012       2.46349911158364637E-014
  0.33000000000000013       4.63922416684047059E-015
  0.34000000000000014       8.35735431024843303E-016
  0.35000000000000014       1.43922607944636794E-016
  0.36000000000000015       2.36727924960653196E-017
  0.37000000000000016       3.71506753468059881E-018
  0.38000000000000017       5.55587676179807488E-019
  0.39000000000000018       7.90941028740580800E-020
  0.40000000000000019       1.07221376205673219E-020
  0.41000000000000020       1.39316663673689132E-021
  0.42000000000000021       1.79084900581404335E-022
  0.43000000000000022       2.62658539239076287E-023
  0.44000000000000022       9.27848586304991627E-024
  0.45000000000000023       2.60158236103556609E-023
  0.46000000000000024       1.78016859192051495E-022
  0.47000000000000025       1.38769141728120350E-021
  0.48000000000000026       1.06892214332824463E-020
  0.49000000000000027       7.88877208153639104E-020
  0.50000000000000022       5.54315784902690863E-019
  0.51000000000000023       3.70752193726496807E-018
  0.52000000000000024       2.36299827099579660E-017
  0.53000000000000025       1.43690847559295636E-016
  0.54000000000000026       8.34539540318412692E-016
  0.55000000000000027       4.63334911297464578E-015
  0.56000000000000028       2.46075536328601909E-014
  0.57000000000000028       1.25080280865445979E-013
  0.58000000000000029       6.08715430848696379E-013
  0.59000000000000030       2.83692491341902674E-012
  0.60000000000000031       1.26632411089582173E-011
  0.61000000000000032       5.41402157537335282E-011
  0.62000000000000033       2.21693563730820153E-010
  0.63000000000000034       8.69351647283763769E-010
  0.64000000000000035       3.26419303579584996E-009
  0.65000000000000036       1.17329240805091289E-008
  0.66000000000000036       4.03634779923102799E-008
  0.67000000000000037       1.32868088962626128E-007
  0.68000000000000038       4.18410856350173724E-007
  0.69000000000000039       1.26021429753749567E-006
  0.70000000000000040       3.62968215043261488E-006
  0.71000000000000041       9.99582258621728137E-006
  0.72000000000000042       2.63184646868557749E-005
  0.73000000000000043       6.62500879091167919E-005
  0.74000000000000044       1.59446060425174133E-004
  0.75000000000000044       3.66930346134060554E-004
  0.76000000000000045       8.07525008282162626E-004
  0.77000000000000046       1.69982007312924279E-003
  0.78000000000000047       3.42294980772045801E-003
  0.79000000000000048       6.59508831085864854E-003
  0.80000000000000049       1.21597895681514433E-002
  0.81000000000000050       2.14571697921128492E-002
  0.82000000000000051       3.62427294367654931E-002
  0.83000000000000052       5.86092031296254826E-002
  0.84000000000000052       9.07775538201354010E-002
  0.85000000000000053       0.13476065333047405     
  0.86000000000000054       0.19196214856233543     
  0.87000000000000055       0.26282712686157494     
  0.88000000000000056       0.34667235088050341     
  0.89000000000000057       0.44177129835481238     
  0.90000000000000058       0.54567493195074890     
  0.91000000000000059       0.65566698025220349     
  0.92000000000000060       0.76922554678803601     
  0.93000000000000060       0.88439183243220187     
  0.94000000000000061        1.0000000000000000     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063       0.88305444678434752     
  0.97000000000000064       0.76655431741525537     
  0.98000000000000065       0.65173515121288139     
  0.99000000000000066       0.54065352175463399     
   1.0000000000000007       0.43594062575718417     
