   0.0000000000000000       0.66647135176730843     
  1.00000000000000002E-002  0.55951117749446655     
  2.00000000000000004E-002  0.45792423042240332     
  2.99999999999999989E-002  0.36416665152621736     
  4.00000000000000008E-002  0.28053185388018614     
  5.00000000000000028E-002  0.20875740243003246     
  6.00000000000000047E-002  0.14971918155767594     
  7.00000000000000067E-002  0.10330176377333226     
  8.00000000000000017E-002  6.84808375234684796E-002
  8.99999999999999967E-002  4.35799467540397834E-002
  9.99999999999999917E-002  2.66091296375090616E-002
  0.10999999999999999       1.55835889604717479E-002
  0.11999999999999998       8.75220358819166731E-003
  0.12999999999999998       4.71327702173399751E-003
  0.13999999999999999       2.43349189078347333E-003
  0.14999999999999999       1.20442322781711721E-003
  0.16000000000000000       5.71355566900835147E-004
  0.17000000000000001       2.59744987614620034E-004
  0.18000000000000002       1.13146820422930930E-004
  0.19000000000000003       4.72221107837552599E-005
  0.20000000000000004       1.88810996243991955E-005
  0.21000000000000005       7.23236112928677943E-006
  0.22000000000000006       2.65410811885830456E-006
  0.23000000000000007       9.33211217958176743E-007
  0.24000000000000007       3.14428407755079245E-007
  0.25000000000000006       1.01535773726316459E-007
  0.26000000000000006       3.14311375782397264E-008
  0.27000000000000007       9.32913902756127585E-009
  0.28000000000000008       2.65560608429786751E-009
  0.29000000000000009       7.25144904055419683E-010
  0.30000000000000010       1.89983792475081844E-010
  0.31000000000000011       4.77659721959455370E-011
  0.32000000000000012       1.15264107329179517E-011
  0.33000000000000013       2.66983761176654373E-012
  0.34000000000000014       5.93618077543897996E-013
  0.35000000000000014       1.26691369971936223E-013
  0.36000000000000015       2.59511134677333430E-014
  0.37000000000000016       5.10088593852239715E-015
  0.38000000000000017       9.61792964754171471E-016
  0.39000000000000018       1.73890373516461558E-016
  0.40000000000000019       3.01280861793286156E-017
  0.41000000000000020       4.99826469630400511E-018
  0.42000000000000021       7.93062623257455458E-019
  0.43000000000000022       1.20108966585037852E-019
  0.44000000000000022       1.72907518193545950E-020
  0.45000000000000023       2.33944498769545363E-021
  0.46000000000000024       2.87749156787136380E-022
  0.47000000000000025       5.55599029486210295E-023
  0.48000000000000026       2.87540651678958651E-022
  0.49000000000000027       2.33479056293057748E-021
  0.50000000000000022       1.72516204466544547E-020
  0.51000000000000023       1.19843956572700213E-019
  0.52000000000000024       7.91423764264916420E-019
  0.53000000000000025       4.98868856312146079E-018
  0.54000000000000026       3.00746547344850620E-017
  0.55000000000000027       1.73604782087048550E-016
  0.56000000000000028       9.60329769032906632E-016
  0.57000000000000028       5.09370292904065460E-015
  0.58000000000000029       2.59173535790720707E-014
  0.59000000000000030       1.26539624652931312E-013
  0.60000000000000031       5.92966623846466866E-013
  0.61000000000000032       2.66717052698171364E-012
  0.62000000000000033       1.15160169016742853E-011
  0.63000000000000034       4.77275022306756299E-011
  0.64000000000000035       1.89848946270633923E-010
  0.65000000000000036       7.24698941093448938E-010
  0.66000000000000036       2.65422172567576530E-009
  0.67000000000000037       9.32513622921694025E-009
  0.68000000000000038       3.14204884368478949E-008
  0.69000000000000039       1.01510275082975075E-007
  0.70000000000000040       3.14375994686559075E-007
  0.71000000000000041       9.33130767184126773E-007
  0.72000000000000042       2.65408050237585470E-006
  0.73000000000000043       7.23279499592140347E-006
  0.74000000000000044       1.88834460152839187E-005
  0.75000000000000044       4.72306948539196218E-005
  0.76000000000000045       1.13173060951178358E-004
  0.77000000000000046       2.59816197602632181E-004
  0.78000000000000047       5.71531579984943224E-004
  0.79000000000000048       1.20482468355264738E-003
  0.80000000000000049       2.43434293740819700E-003
  0.81000000000000050       4.71496075375064157E-003
  0.82000000000000051       8.75531933068179891E-003
  0.83000000000000052       1.55889873215587591E-002
  0.84000000000000052       2.66178896095966878E-002
  0.85000000000000053       4.35932605379063046E-002
  0.86000000000000054       6.84997960801446010E-002
  0.87000000000000055       0.10332708966681861     
  0.88000000000000056       0.14975100528523261     
  0.89000000000000057       0.20879516629808487     
  0.90000000000000058       0.28057432041911662     
  0.91000000000000059       0.36421186392907179     
  0.92000000000000060       0.45796929894245031     
  0.93000000000000060       0.55955206078732245     
  0.94000000000000061       0.66650320188714818     
  0.95000000000000062       0.77658658549779080     
  0.96000000000000063       0.88808775929959194     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.88689522507875285     
   1.0000000000000007       0.77420357686936403     
