   0.0000000000000000       8.48778574981011030E-002
  1.00000000000000002E-002  3.57842991210406067E-002
  2.00000000000000004E-002  1.37872997497788755E-002
  2.99999999999999989E-002  4.90511414084669750E-003
  4.00000000000000008E-002  1.61322005957305185E-003
  5.00000000000000028E-002  4.88470091809332127E-004
  6.00000000000000047E-002  1.35321892893379908E-004
  7.00000000000000067E-002  3.40190887566142755E-005
  8.00000000000000017E-002  7.63963513031616759E-006
  8.99999999999999967E-002  1.46173154190177317E-006
  9.99999999999999917E-002  1.92684958721898825E-007
  0.10999999999999999      -1.44891272428092328E-008
  0.11999999999999998      -2.66397993679644575E-008
  0.12999999999999998      -1.51549352042425745E-008
  0.13999999999999999      -6.80200387451054759E-009
  0.14999999999999999      -2.67633286813175155E-009
  0.16000000000000000      -9.38485404426654271E-010
  0.17000000000000001      -2.87606672798379264E-010
  0.18000000000000002      -7.15753786169922038E-011
  0.19000000000000003      -1.04240778232729750E-011
  0.20000000000000004       2.50279312146076019E-012
  0.21000000000000005       3.14283303859323064E-012
  0.22000000000000006       1.84062995351126131E-012
  0.23000000000000007       8.56329943239110065E-013
  0.24000000000000007       3.50422847241720420E-013
  0.25000000000000006       1.31058438120364614E-013
  0.26000000000000006       4.56426506377403783E-014
  0.27000000000000007       1.49571842382711630E-014
  0.28000000000000008       4.64130032895845180E-015
  0.29000000000000009       1.36908377716628823E-015
  0.30000000000000010       3.84783501740864136E-016
  0.31000000000000011       1.03149958672049306E-016
  0.32000000000000012       2.63755875555388484E-017
  0.33000000000000013       6.42662175484089033E-018
  0.34000000000000014       1.48901774879313462E-018
  0.35000000000000014       3.26979180199720006E-019
  0.36000000000000015       6.77481309095280142E-020
  0.37000000000000016       1.31783033412539799E-020
  0.38000000000000017       2.40057710252292454E-021
  0.39000000000000018       4.13933242623969893E-022
  0.40000000000000019       7.13845367427436496E-023
  0.41000000000000020       1.42104308514198430E-023
  0.42000000000000021       3.78586439142112014E-024
  0.43000000000000022       1.27344317654319622E-024
  0.44000000000000022       4.89041204648425036E-025
  0.45000000000000023       2.96904195261841953E-025
  0.46000000000000024       4.83191601827195715E-025
  0.47000000000000025       1.25086173368198961E-024
  0.48000000000000026       3.70360368112051071E-024
  0.49000000000000027       1.39034118487666365E-023
  0.50000000000000022       7.01868550114079482E-023
  0.51000000000000023       4.09033024265641397E-022
  0.52000000000000024       2.37978452127399811E-021
  0.53000000000000025       1.30885632646556447E-020
  0.54000000000000026       6.73617491620834708E-020
  0.55000000000000027       3.25344238366710391E-019
  0.56000000000000028       1.48228608658421345E-018
  0.57000000000000028       6.39981694225387933E-018
  0.58000000000000029       2.62727489263801534E-017
  0.59000000000000030       1.02770724536302811E-016
  0.60000000000000031       3.83441764138883235E-016
  0.61000000000000032       1.36453746058143698E-015
  0.62000000000000033       4.62657896708186045E-015
  0.63000000000000034       1.49117638222722705E-014
  0.64000000000000035       4.55097018763061462E-014
  0.65000000000000036       1.30691728961555975E-013
  0.66000000000000036       3.49480249688285321E-013
  0.67000000000000037       8.54117223445332429E-013
  0.68000000000000038       1.83608402731573644E-012
  0.69000000000000039       3.13557874247511004E-012
  0.70000000000000040       2.49861833478938927E-012
  0.71000000000000041      -1.03932221656423178E-011
  0.72000000000000042      -7.13899622573554202E-011
  0.73000000000000043      -2.86893012467946656E-010
  0.74000000000000044      -9.36210003647586931E-010
  0.75000000000000044      -2.66991351674957921E-009
  0.76000000000000045      -6.78557033517783154E-009
  0.77000000000000046      -1.51163390133648101E-008
  0.78000000000000047      -2.65561821309508981E-008
  0.79000000000000048      -1.43210709399347256E-008
  0.80000000000000049       1.93003086089030222E-007
  0.81000000000000050       1.46232395471854337E-006
  0.82000000000000051       7.64082614697657853E-006
  0.83000000000000052       3.40219531259070755E-005
  0.84000000000000052       1.35330068074597846E-004
  0.85000000000000053       4.88494907560465814E-004
  0.86000000000000054       1.61329319391970583E-003
  0.87000000000000055       4.90531471900625994E-003
  0.88000000000000056       1.37878017258387647E-002
  0.89000000000000057       3.57854220693124420E-002
  0.90000000000000058       8.48800258930273721E-002
  0.91000000000000059       0.18022072881957935     
  0.92000000000000060       0.33461643722801510     
  0.93000000000000060       0.53894689034942234     
  0.94000000000000061       0.76770074292422230     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064       0.76511900935099320     
  0.98000000000000065       0.53394215531206413     
  0.99000000000000066       0.32832944289425037     
   1.0000000000000007       0.17460802197778832     
