   0.0000000000000000       0.54092538072812080     
  1.00000000000000002E-002  0.64530519413586440     
  2.00000000000000004E-002  0.74136229092902528     
  2.99999999999999989E-002  0.82786795487888354     
  4.00000000000000008E-002  0.90382499229902324     
  5.00000000000000028E-002  0.96860542752456402     
  6.00000000000000047E-002   1.0220458642561332     
  7.00000000000000067E-002   1.0644799010162005     
  8.00000000000000017E-002   1.0967011806931362     
  8.99999999999999967E-002   1.1198669312934122     
  9.99999999999999917E-002   1.1353643605091426     
  0.10999999999999999        1.1446672873184507     
  0.11999999999999998        1.1492076170620014     
  0.12999999999999998        1.1502781757769540     
  0.13999999999999999        1.1489735870577489     
  0.14999999999999999        1.1461673380881259     
  0.16000000000000000        1.1425176129288173     
  0.17000000000000001        1.1384921608300342     
  0.18000000000000002        1.1344027730182580     
  0.19000000000000003        1.1304418355722234     
  0.20000000000000004        1.1267159188543268     
  0.21000000000000005        1.1232737323811843     
  0.22000000000000006        1.1201276208773125     
  0.23000000000000007        1.1172689825683149     
  0.24000000000000007        1.1146786167578844     
  0.25000000000000006        1.1123332032756701     
  0.26000000000000006        1.1102090451986433     
  0.27000000000000007        1.1082840054811292     
  0.28000000000000008        1.1065383328781648     
  0.29000000000000009        1.1049548573490668     
  0.30000000000000010        1.1035188635412823     
  0.31000000000000011        1.1022178268675251     
  0.32000000000000012        1.1010411138604541     
  0.33000000000000013        1.0999796971040139     
  0.34000000000000014        1.0990259054461791     
  0.35000000000000014        1.0981732145522052     
  0.36000000000000015        1.0974160755047011     
  0.37000000000000016        1.0967497763687135     
  0.38000000000000017        1.0961703311438546     
  0.39000000000000018        1.0956743910354914     
  0.40000000000000019        1.0952591738234800     
  0.41000000000000020        1.0949224079755790     
  0.42000000000000021        1.0946622889198547     
  0.43000000000000022        1.0944774455253654     
  0.44000000000000022        1.0943669153529687     
  0.45000000000000023        1.0943301276518984     
  0.46000000000000024        1.0943668934187540     
  0.47000000000000025        1.0944774021275081     
  0.48000000000000026        1.0946622250031082     
  0.49000000000000027        1.0949223249661217     
  0.50000000000000022        1.0952590736398293     
  0.51000000000000023        1.0956742761031417     
  0.52000000000000024        1.0961702044136907     
  0.53000000000000025        1.0967496413392497     
  0.54000000000000026        1.0974159362481535     
  0.55000000000000027        1.0981730757443708     
  0.56000000000000028        1.0990257724000092     
  0.57000000000000028        1.0999795758067543     
  0.58000000000000029        1.1010410110142639     
  0.59000000000000030        1.1022177499338770     
  0.60000000000000031        1.1035188207905060     
  0.61000000000000032        1.1049548579189399     
  0.62000000000000033        1.1065383868506851     
  0.63000000000000034        1.1082841239966754     
  0.64000000000000035        1.1102092406445654     
  0.65000000000000036        1.1123334896160917     
  0.66000000000000036        1.1146790101176332     
  0.67000000000000037        1.1172695022504566     
  0.68000000000000038        1.1201282910813410     
  0.69000000000000039        1.1232745849911836     
  0.70000000000000040        1.1267169977642995     
  0.71000000000000041        1.1304432030723177     
  0.72000000000000042        1.1344045187232650     
  0.73000000000000043        1.1384944134155064     
  0.74000000000000044        1.1425205544744561     
  0.75000000000000044        1.1461712200644878     
  0.76000000000000045        1.1489787459536065     
  0.77000000000000046        1.1502850451884150     
  0.78000000000000047        1.1492167320297080     
  0.79000000000000048        1.1446792762074711     
  0.80000000000000049        1.1353799202167865     
  0.81000000000000050        1.1198867833704695     
  0.82000000000000051        1.0967260091084432     
  0.83000000000000052        1.0645102763784249     
  0.84000000000000052        1.0220821634217840     
  0.85000000000000053       0.96864776022451049     
  0.86000000000000054       0.90387314558502407     
  0.87000000000000055       0.82792135879167461     
  0.88000000000000056       0.74141999135469205     
  0.89000000000000057       0.64536579016453888     
  0.90000000000000058       0.54098685058403817     
  0.91000000000000059       0.42958973428027752     
  0.92000000000000060       0.31241598240176494     
  0.93000000000000060       0.19052215308503392     
  0.94000000000000061       6.46842224689635759E-002
  0.95000000000000062      -6.46842713659765978E-002
  0.96000000000000063      -6.50118835888041507E-002
  0.97000000000000064       6.50118827021824996E-002
  0.98000000000000065       0.19145794860216817     
  0.99000000000000066       0.31390554162526157     
   1.0000000000000007       0.43157061140828534     
