   0.0000000000000000       0.42750119051495172     
  1.00000000000000002E-002  0.53848717661360224     
  2.00000000000000004E-002  0.64254765260439728     
  2.99999999999999989E-002  0.73839232281677281     
  4.00000000000000008E-002  0.82480945721181964     
  5.00000000000000028E-002  0.90081295150372920     
  6.00000000000000047E-002  0.96577480470383570     
  7.00000000000000067E-002   1.0195177822693986     
  8.00000000000000017E-002   1.0623487402088174     
  8.99999999999999967E-002   1.0950258110466975     
  9.99999999999999917E-002   1.1186678798142127     
  0.10999999999999999        1.1346269337144743     
  0.11999999999999998        1.1443491967506316     
  0.12999999999999998        1.1492488906802107     
  0.13999999999999999        1.1506111382571416     
  0.14999999999999999        1.1495312460729008     
  0.16000000000000000        1.1468892998495070     
  0.17000000000000001        1.1433533850580586     
  0.18000000000000002        1.1394022173236689     
  0.19000000000000003        1.1353580110510988     
  0.20000000000000004        1.1314220892352924     
  0.21000000000000005        1.1277080903298775     
  0.22000000000000006        1.1242699361187201     
  0.23000000000000007        1.1211235701555056     
  0.24000000000000007        1.1182627136906875     
  0.25000000000000006        1.1156695554207678     
  0.26000000000000006        1.1133215274383130     
  0.27000000000000007        1.1111952792808812     
  0.28000000000000008        1.1092687807082602     
  0.29000000000000009        1.1075222585658691     
  0.30000000000000010        1.1059384611987677     
  0.31000000000000011        1.1045025716981962     
  0.32000000000000012        1.1032019648084965     
  0.33000000000000013        1.1020259167152411     
  0.34000000000000014        1.1009653230731498     
  0.35000000000000014        1.1000124491285639     
  0.36000000000000015        1.0991607188160548     
  0.37000000000000016        1.0984045415034061     
  0.38000000000000017        1.0977391717643843     
  0.39000000000000018        1.0971605967837219     
  0.40000000000000019        1.0966654463687575     
  0.41000000000000020        1.0962509213269132     
  0.42000000000000021        1.0959147368159130     
  0.43000000000000022        1.0956550780389378     
  0.44000000000000022        1.0954705662977680     
  0.45000000000000023        1.0953602339374451     
  0.46000000000000024        1.0953235071375738     
  0.47000000000000025        1.0953601958531833     
  0.48000000000000026        1.0954704905059527     
  0.49000000000000027        1.0956549652958247     
  0.50000000000000022        1.0959145882629917     
  0.51000000000000023        1.0962507384994247     
  0.52000000000000024        1.0966652312070304     
  0.53000000000000025        1.0971603516472950     
  0.54000000000000026        1.0977388994488244     
  0.55000000000000027        1.0984042452596845     
  0.56000000000000028        1.0991604023722559     
  0.57000000000000028        1.1000121167135950     
  0.58000000000000029        1.1009649794420551     
  0.59000000000000030        1.1020255671757784     
  0.60000000000000031        1.1032016152490374     
  0.61000000000000032        1.1045022286182322     
  0.62000000000000033        1.1059381317461294     
  0.63000000000000034        1.1075219505906275     
  0.64000000000000035        1.1092685028543765     
  0.65000000000000036        1.1111950411562412     
  0.66000000000000036        1.1133213399360782     
  0.67000000000000037        1.1156694313146667     
  0.68000000000000038        1.1182626686979189     
  0.69000000000000039        1.1211236247535925     
  0.70000000000000040        1.1242701185095971     
  0.71000000000000041        1.1277084410452047     
  0.72000000000000042        1.1314226679322337     
  0.73000000000000043        1.1353589059973552     
  0.74000000000000044        1.1394035578374215     
  0.75000000000000044        1.1433553566753114     
  0.76000000000000045        1.1468921611919987     
  0.77000000000000046        1.1495353453134134     
  0.78000000000000047        1.1506169258765244     
  0.79000000000000048        1.1492569241808392     
  0.80000000000000049        1.1443601325619377     
  0.81000000000000050        1.1346415021636649     
  0.82000000000000051        1.1186868410843749     
  0.83000000000000052        1.0950498935303852     
  0.84000000000000052        1.0623785671148200     
  0.85000000000000053        1.0195537966741035     
  0.86000000000000054       0.96581720573332808     
  0.87000000000000055       0.90086165258833728     
  0.88000000000000056       0.82486406811591306     
  0.89000000000000057       0.73845213582838065     
  0.90000000000000058       0.64261157425579385     
  0.91000000000000059       0.53855349016639031     
  0.92000000000000060       0.42756699121748637     
  0.93000000000000060       0.31088006325280754     
  0.94000000000000061       0.18954315996589466     
  0.95000000000000062       6.43344989732341915E-002
  0.96000000000000063      -6.43345480158605959E-002
  0.97000000000000064      -6.46681381405010414E-002
  0.98000000000000065       6.46681372803624005E-002
  0.99000000000000066       0.19048326595111501     
   1.0000000000000007       0.31236343137048911     
