   0.0000000000000000       0.43239157213747931     
  1.00000000000000002E-002  0.58922557280004739     
  2.00000000000000004E-002  0.73109794882303214     
  2.99999999999999989E-002  0.85368336513154808     
  4.00000000000000008E-002  0.95372462797675239     
  5.00000000000000028E-002   1.0299326920030603     
  6.00000000000000047E-002   1.0833201861686852     
  7.00000000000000067E-002   1.1168597863112015     
  8.00000000000000017E-002   1.1346820114812759     
  8.99999999999999967E-002   1.1411762524196520     
  9.99999999999999917E-002   1.1402893331627149     
  0.10999999999999999        1.1351443917208885     
  0.11999999999999998        1.1279538350093816     
  0.12999999999999998        1.1201259545992959     
  0.13999999999999999        1.1124574178744004     
  0.14999999999999999        1.1053325503808562     
  0.16000000000000000        1.0988873193374924     
  0.17000000000000001        1.0931253906189498     
  0.18000000000000002        1.0879907970068992     
  0.19000000000000003        1.0834084287866155     
  0.20000000000000004        1.0793037896861088     
  0.21000000000000005        1.0756109069782780     
  0.22000000000000006        1.0722742525960063     
  0.23000000000000007        1.0692480694683748     
  0.24000000000000007        1.0664948478475544     
  0.25000000000000006        1.0639837341700817     
  0.26000000000000006        1.0616891576304910     
  0.27000000000000007        1.0595897334715760     
  0.28000000000000008        1.0576674156812131     
  0.29000000000000009        1.0559068491787396     
  0.30000000000000010        1.0542948737325153     
  0.31000000000000011        1.0528201411521656     
  0.32000000000000012        1.0514728168756686     
  0.33000000000000013        1.0502443448584595     
  0.34000000000000014        1.0491272604630402     
  0.35000000000000014        1.0481150402022781     
  0.36000000000000015        1.0472019801395478     
  0.37000000000000016        1.0463830968499734     
  0.38000000000000017        1.0456540463584378     
  0.39000000000000018        1.0450110575713296     
  0.40000000000000019        1.0444508775327328     
  0.41000000000000020        1.0439707264454690     
  0.42000000000000021        1.0435682608607064     
  0.43000000000000022        1.0432415437970428     
  0.44000000000000022        1.0429890208295489     
  0.45000000000000023        1.0428095014119889     
  0.46000000000000024        1.0427021448764957     
  0.47000000000000025        1.0426664507057974     
  0.48000000000000026        1.0427022528027259     
  0.49000000000000027        1.0428097175971662     
  0.50000000000000022        1.0429893459380744     
  0.51000000000000023        1.0432419788229621     
  0.52000000000000024        1.0435688071246831     
  0.53000000000000025        1.0439713855908483     
  0.54000000000000026        1.0444516515207438     
  0.55000000000000027        1.0450119486755305     
  0.56000000000000028        1.0456550571585070     
  0.57000000000000028        1.0463842302249680     
  0.58000000000000029        1.0472032392607753     
  0.59000000000000030        1.0481164285259397     
  0.60000000000000031        1.0491287817228165     
  0.61000000000000032        1.0502460030582532     
  0.62000000000000033        1.0514746162827180     
  0.63000000000000034        1.0528220862907989     
  0.64000000000000035        1.0542969693788435     
  0.65000000000000036        1.0559091003566723     
  0.66000000000000036        1.0576698276602521     
  0.67000000000000037        1.0595923117669970     
  0.68000000000000038        1.0616919080067011     
  0.69000000000000039        1.0639866626481997     
  0.70000000000000040        1.0664979607185170     
  0.71000000000000041        1.0692513733131006     
  0.72000000000000042        1.0722777543140309     
  0.73000000000000043        1.0756146138252103     
  0.74000000000000044        1.0793077093169798     
  0.75000000000000044        1.0834125692940542     
  0.76000000000000045        1.0879951669251982     
  0.77000000000000046        1.0931299988287373     
  0.78000000000000047        1.0988921747370055     
  0.79000000000000048        1.1053376610699204     
  0.80000000000000049        1.1124627894080894     
  0.81000000000000050        1.1201315866092152     
  0.82000000000000051        1.1279597152103593     
  0.83000000000000052        1.1351504861597561     
  0.84000000000000052        1.1402955717817078     
  0.85000000000000053        1.1411825099374979     
  0.86000000000000054        1.1346880855077668     
  0.87000000000000055        1.1168653774570803     
  0.88000000000000056        1.0833248881515896     
  0.89000000000000057        1.0299360026407780     
  0.90000000000000058       0.95372599472082387     
  0.91000000000000059       0.85368228367993804     
  0.92000000000000060       0.73109414025547703     
  0.93000000000000060       0.58921925458822366     
  0.94000000000000061       0.43238376992490241     
  0.95000000000000062       0.26488799960480952     
  0.96000000000000063       9.00981236724661683E-002
  0.97000000000000064      -9.00981774256411488E-002
  0.98000000000000065      -9.11012467673507215E-002
  0.99000000000000066       9.11012458857484997E-002
   1.0000000000000007       0.26781594257948399     
