   0.0000000000000000       0.25381656660137242     
  1.00000000000000002E-002  0.15859994432346433     
  2.00000000000000004E-002  9.14333644203035589E-002
  2.99999999999999989E-002  4.87003927523422184E-002
  4.00000000000000008E-002  2.40740699114227290E-002
  5.00000000000000028E-002  1.11074335544407675E-002
  6.00000000000000047E-002  4.80771841252969085E-003
  7.00000000000000067E-002  1.95917803503466549E-003
  8.00000000000000017E-002  7.53006769854919580E-004
  8.99999999999999967E-002  2.73050714469688107E-004
  9.99999999999999917E-002  9.33473483888408874E-005
  0.10999999999999999       3.00510693999261177E-005
  0.11999999999999998       9.09869546496095155E-006
  0.12999999999999998       2.58848465882714706E-006
  0.13999999999999999       6.91714827089429293E-007
  0.14999999999999999       1.73816425381417248E-007
  0.16000000000000000       4.12563400409250965E-008
  0.17000000000000001       9.37756299590483822E-009
  0.18000000000000002       2.11893159372206428E-009
  0.19000000000000003       5.17299671684220833E-010
  0.20000000000000004       1.53032143806810582E-010
  0.21000000000000005       5.68830328461487111E-011
  0.22000000000000006       2.42950030729690886E-011
  0.23000000000000007       1.07545680156366704E-011
  0.24000000000000007       4.67227757162336208E-012
  0.25000000000000006       1.95202558172725473E-012
  0.26000000000000006       7.79590195178682205E-013
  0.27000000000000007       2.97342078437929546E-013
  0.28000000000000008       1.08375218639751077E-013
  0.29000000000000009       3.77875304618399664E-014
  0.30000000000000010       1.26182661872354659E-014
  0.31000000000000011       4.03971490867952122E-015
  0.32000000000000012       1.24119053203767176E-015
  0.33000000000000013       3.66329892909327004E-016
  0.34000000000000014       1.03954525671874045E-016
  0.35000000000000014       2.83882175462938504E-017
  0.36000000000000015       7.46723654220867885E-018
  0.37000000000000016       1.89391931221884341E-018
  0.38000000000000017       4.63761790055197164E-019
  0.39000000000000018       1.09821821814820580E-019
  0.40000000000000019       2.52093389381396272E-020
  0.41000000000000020       5.62842677684097188E-021
  0.42000000000000021       1.22839224559732259E-021
  0.43000000000000022       2.64383387013645208E-022
  0.44000000000000022       5.88765144139617311E-023
  0.45000000000000023       2.40060683387021628E-023
  0.46000000000000024       5.84301658788617004E-023
  0.47000000000000025       2.62305838817490577E-022
  0.48000000000000026       1.21925256174899895E-021
  0.49000000000000027       5.58897141651058788E-021
  0.50000000000000022       2.50428372242506460E-020
  0.51000000000000023       1.09137994824390583E-019
  0.52000000000000024       4.61037389351220328E-019
  0.53000000000000025       1.88341459090220489E-018
  0.54000000000000026       7.42810173696474077E-018
  0.55000000000000027       2.82475253563309717E-017
  0.56000000000000028       1.03466902292407282E-016
  0.57000000000000028       3.64701893744986684E-016
  0.58000000000000029       1.23595861190734963E-015
  0.59000000000000030       4.02354158183997981E-015
  0.60000000000000031       1.25702089743010343E-014
  0.61000000000000032       3.76503755488787378E-014
  0.62000000000000033       1.07999551846339424E-013
  0.63000000000000034       2.96355476729286022E-013
  0.64000000000000035       7.77108213205533955E-013
  0.65000000000000036       1.94605077388458594E-012
  0.66000000000000036       4.65852612359734859E-012
  0.67000000000000037       1.07243029662247361E-011
  0.68000000000000038       2.42310639398488930E-011
  0.69000000000000039       5.67513757396297712E-011
  0.70000000000000040       1.52755768911339504E-010
  0.71000000000000041       5.16648637859732007E-010
  0.72000000000000042       2.11701962277444790E-009
  0.73000000000000043       9.37063470294849127E-009
  0.74000000000000044       4.12287427193879428E-008
  0.75000000000000044       1.73706645647127604E-007
  0.76000000000000045       6.91297711050512503E-007
  0.77000000000000046       2.58699442090598183E-006
  0.78000000000000047       9.09370991345674444E-006
  0.79000000000000048       3.00354503226632597E-005
  0.80000000000000049       9.33014591755182665E-005
  0.81000000000000050       2.72924092587263124E-004
  0.82000000000000051       7.52678518602717416E-004
  0.83000000000000052       1.95838000227819241E-003
  0.84000000000000052       4.80590770369777095E-003
  0.85000000000000053       1.11036304218033680E-002
  0.86000000000000054       2.40667552067624045E-002
  0.87000000000000055       4.86876602107973455E-002
  0.88000000000000056       9.14135102977146480E-002
  0.89000000000000057       0.15857240291307276     
  0.90000000000000058       0.25378273572741966     
  0.91000000000000059       0.37588257998153018     
  0.92000000000000060       0.51908675024209305     
  0.93000000000000060       0.67534938733048866     
  0.94000000000000061       0.83727021786895306     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064       0.83645732548893392     
  0.98000000000000065       0.67378439440646298     
  0.99000000000000066       0.51699339648713660     
   1.0000000000000007       0.37363576195197151     
