   0.0000000000000000       0.66629065892553796     
  1.00000000000000002E-002  0.55923282141991992     
  2.00000000000000004E-002  0.45761729276139373     
  2.99999999999999989E-002  0.36389203203997939     
  4.00000000000000008E-002  0.28032611221874293     
  5.00000000000000028E-002  0.20863056758931969     
  6.00000000000000047E-002  0.14966130539992242     
  7.00000000000000067E-002  0.10329282205295112     
  8.00000000000000017E-002  6.84996062285246066E-002
  8.99999999999999967E-002  4.36094948626616352E-002
  9.99999999999999917E-002  2.66386953172225438E-002
  0.10999999999999999       1.56079482395906893E-002
  0.11999999999999998       8.76995089096522899E-003
  0.12999999999999998       4.72506871257996012E-003
  0.13999999999999999       2.44075455070498449E-003
  0.14999999999999999       1.20861027204253340E-003
  0.16000000000000000       5.73629026639507528E-004
  0.17000000000000001       2.60912347783935411E-004
  0.18000000000000002       1.13715236712783114E-004
  0.19000000000000003       4.74850870483886831E-005
  0.20000000000000004       1.89968612852053117E-005
  0.21000000000000005       7.28089774291050928E-006
  0.22000000000000006       2.67350772696460766E-006
  0.23000000000000007       9.40607916403663782E-007
  0.24000000000000007       3.17120384168713862E-007
  0.25000000000000006       1.02471478235879848E-007
  0.26000000000000006       3.17419319751451868E-008
  0.27000000000000007       9.42783475145974172E-009
  0.28000000000000008       2.68558593358240538E-009
  0.29000000000000009       7.33859994917920797E-010
  0.30000000000000010       1.92409389326294951E-010
  0.31000000000000011       4.84125880148733458E-011
  0.32000000000000012       1.16915733329931819E-011
  0.33000000000000013       2.71027164336255218E-012
  0.34000000000000014       6.03107847230655262E-013
  0.35000000000000014       1.28826907905936219E-013
  0.36000000000000015       2.64119352551492942E-014
  0.37000000000000016       5.19623581223277472E-015
  0.38000000000000017       9.80707989588002287E-016
  0.39000000000000018       1.77486858928153215E-016
  0.40000000000000019       3.07832740739816981E-017
  0.41000000000000020       5.11256919697547708E-018
  0.42000000000000021       8.12152069738931447E-019
  0.43000000000000022       1.23161367944133857E-019
  0.44000000000000022       1.77592964307163229E-020
  0.45000000000000023       2.40931030894633211E-021
  0.46000000000000024       2.98538814322943679E-022
  0.47000000000000025       5.89562959810381692E-023
  0.48000000000000026       2.98105545838625845E-022
  0.49000000000000027       2.40310786723321757E-021
  0.50000000000000022       1.77091316991611341E-020
  0.51000000000000023       1.22820757817254661E-019
  0.52000000000000024       8.10031333648745390E-019
  0.53000000000000025       5.10015199548728379E-018
  0.54000000000000026       3.07143505874521901E-017
  0.55000000000000027       1.77123226397188200E-016
  0.56000000000000028       9.78883287615476657E-016
  0.57000000000000028       5.18752955795839740E-015
  0.58000000000000029       2.63724731666000507E-014
  0.59000000000000030       1.28657254367832518E-013
  0.60000000000000031       6.02417666434364561E-013
  0.61000000000000032       2.70762388993805503E-012
  0.62000000000000033       1.16820443210072285E-011
  0.63000000000000034       4.83806783303067659E-011
  0.64000000000000035       1.92311329439362169E-010
  0.65000000000000036       7.33590635364157872E-010
  0.66000000000000036       2.68496350163129910E-009
  0.67000000000000037       9.42685200930267974E-009
  0.68000000000000038       3.17424122654038968E-008
  0.69000000000000039       1.02484384613755702E-007
  0.70000000000000040       3.17192643001909956E-007
  0.71000000000000041       9.40909407937609031E-007
  0.72000000000000042       2.67458694100062484E-006
  0.73000000000000043       7.28437101421132897E-006
  0.74000000000000044       1.90071279323191499E-005
  0.75000000000000044       4.75132800402525336E-005
  0.76000000000000045       1.13787649793513023E-004
  0.77000000000000046       2.61087054753107012E-004
  0.78000000000000047       5.74026059313159144E-004
  0.79000000000000048       1.20946169018860527E-003
  0.80000000000000049       2.44247929627426034E-003
  0.81000000000000050       4.72837075875372215E-003
  0.82000000000000051       8.77592539761383461E-003
  0.83000000000000052       1.56181589524506774E-002
  0.84000000000000052       2.66551626287660666E-002
  0.85000000000000053       4.36345216402766675E-002
  0.86000000000000054       6.85353885545132574E-002
  0.87000000000000055       0.10334086117482792     
  0.88000000000000056       0.14972174743215247     
  0.89000000000000057       0.20870169942875352     
  0.90000000000000058       0.28040425865507368     
  0.91000000000000059       0.36397198095025407     
  0.92000000000000060       0.45769316050687331     
  0.93000000000000060       0.55929907786328126     
  0.94000000000000061       0.66634297352545635     
  0.95000000000000062       0.77656379710943446     
  0.96000000000000063       0.88816720032507224     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.88696656789222783     
   1.0000000000000007       0.77417261209122668     
