   0.0000000000000000       2.17616429296398316E-002
  1.00000000000000002E-002  2.86868262204438944E-002
  2.00000000000000004E-002  3.61035218134200739E-002
  2.99999999999999989E-002  4.37888919818635522E-002
  4.00000000000000008E-002  5.15103853186260549E-002
  5.00000000000000028E-002  5.90369369463074750E-002
  6.00000000000000047E-002  6.61507857774848301E-002
  7.00000000000000067E-002  7.26586303295004843E-002
  8.00000000000000017E-002  7.84009211100823028E-002
  8.99999999999999967E-002  8.32583567253293438E-002
  9.99999999999999917E-002  8.71550560982439632E-002
  0.10999999999999999       9.00583361837478807E-002
  0.11999999999999998       9.19754455878143556E-002
  0.12999999999999998       9.29479207016772613E-002
  0.13999999999999999       9.30444056413449044E-002
  0.14999999999999999       9.23528078700319444E-002
  0.16000000000000000       9.09725723714929907E-002
  0.17000000000000001       8.90076884814212793E-002
  0.18000000000000002       8.65608382657585690E-002
  0.19000000000000003       8.37288913155615766E-002
  0.20000000000000004       8.05997749522781720E-002
  0.21000000000000005       7.72506160108764189E-002
  0.22000000000000006       7.37469648252912224E-002
  0.23000000000000007       7.01428701462897819E-002
  0.24000000000000007       6.64815671417104403E-002
  0.25000000000000006       6.27965591452835509E-002
  0.26000000000000006       5.91129074316618791E-002
  0.27000000000000007       5.54485835178719563E-002
  0.28000000000000008       5.18157789537175631E-002
  0.29000000000000009       4.82221040756986088E-002
  0.30000000000000010       4.46716374888860360E-002
  0.31000000000000011       4.11658113300843176E-002
  0.32000000000000012       3.77041339065353059E-002
  0.33000000000000013       3.42847619652916352E-002
  0.34000000000000014       3.09049407794890971E-002
  0.35000000000000014       2.75613326348677912E-002
  0.36000000000000015       2.42502542556909811E-002
  0.37000000000000016       2.09678421363220513E-002
  0.38000000000000017       1.77101623507974620E-002
  0.39000000000000018       1.44732787091222063E-002
  0.40000000000000019       1.12532904582993420E-002
  0.41000000000000020       8.04634829718109228E-003
  0.42000000000000021       4.84865539788326139E-003
  0.43000000000000022       1.65645844739497564E-003
  0.44000000000000022      -1.53396755420198445E-003
  0.45000000000000023      -4.72633789279235973E-003
  0.46000000000000024      -7.92437781404547494E-003
  0.47000000000000025      -1.11318411220309946E-002
  0.48000000000000026      -1.43525253800025534E-002
  0.49000000000000027      -1.75902808669826695E-002
  0.50000000000000022      -2.08490095532066350E-002
  0.51000000000000023      -2.41326490798409211E-002
  0.52000000000000024      -2.74451350486151387E-002
  0.53000000000000025      -3.07903328496868904E-002
  0.54000000000000026      -3.41719278257928971E-002
  0.55000000000000027      -3.75932598982442676E-002
  0.56000000000000028      -4.10570860745276475E-002
  0.57000000000000028      -4.45652518607626627E-002
  0.58000000000000029      -4.81182510266333144E-002
  0.59000000000000030      -5.17146531235867513E-002
  0.60000000000000031      -5.53503805522694015E-002
  0.61000000000000032      -5.90178229057609638E-002
  0.62000000000000033      -6.27047869779281952E-002
  0.63000000000000034      -6.63932973725510078E-002
  0.64000000000000035      -7.00582859478226516E-002
  0.65000000000000036      -7.36662386363114152E-002
  0.66000000000000036      -7.71739047139484019E-002
  0.67000000000000037      -8.05272140805880915E-002
  0.68000000000000038      -8.36605883671025785E-002
  0.69000000000000039      -8.64968653248993635E-002
  0.70000000000000040      -8.89480744943630386E-002
  0.71000000000000041      -9.09172955824788798E-002
  0.72000000000000042      -9.23017890847418615E-002
  0.73000000000000043      -9.29975031265646429E-002
  0.74000000000000044      -9.29049276426836684E-002
  0.75000000000000044      -9.19360910996258190E-002
  0.76000000000000045      -9.00222909066693694E-002
  0.77000000000000046      -8.71219433928850789E-002
  0.78000000000000047      -8.32277703793497803E-002
  0.79000000000000048      -7.83724501815660640E-002
  0.80000000000000049      -7.26318911068446482E-002
  0.81000000000000050      -6.61254596107374165E-002
  0.82000000000000051      -5.90128107395608212E-002
  0.83000000000000052      -5.14873888727712808E-002
  0.84000000000000052      -4.37671237375853658E-002
  0.85000000000000053      -3.60832530099491344E-002
  0.86000000000000054      -2.86684744104143199E-002
  0.87000000000000055      -2.17457099655156069E-002
  0.88000000000000056      -1.55186402272018600E-002
  0.89000000000000057      -1.01648718201022611E-002
  0.90000000000000058      -5.83220933132347873E-003
  0.91000000000000059      -2.63809869805092020E-003
  0.92000000000000060      -6.71971538604699842E-004
  0.93000000000000060       4.15832009324269886E-011
  0.94000000000000061        0.0000000000000000     
  0.95000000000000062        0.0000000000000000     
  0.96000000000000063       7.05976383051673908E-004
  0.97000000000000064       2.76965727351288641E-003
  0.98000000000000065       6.11903373506419036E-003
  0.99000000000000066       1.06569484113689314E-002
   1.0000000000000007       1.62560968884764914E-002
