   0.0000000000000000       0.56250867639592983     
  1.00000000000000002E-002  0.65059676076963757     
  2.00000000000000004E-002  0.73292012268139795     
  2.99999999999999989E-002  0.80891711638200092     
  4.00000000000000008E-002  0.87810531787460366     
  5.00000000000000028E-002  0.94011877197627047     
  6.00000000000000047E-002  0.99473761044345421     
  7.00000000000000067E-002   1.0419070113739182     
  8.00000000000000017E-002   1.0817436687647772     
  8.99999999999999967E-002   1.1145294482194799     
  9.99999999999999917E-002   1.1406934345449877     
  0.10999999999999999        1.1607848492167716     
  0.11999999999999998        1.1754401268254366     
  0.12999999999999998        1.1853477040982450     
  0.13999999999999999        1.1912138279029820     
  0.14999999999999999        1.1937320554329580     
  0.16000000000000000        1.1935582706895411     
  0.17000000000000001        1.1912921457593859     
  0.18000000000000002        1.1874651689678637     
  0.19000000000000003        1.1825347309820577     
  0.20000000000000004        1.1768833401581960     
  0.21000000000000005        1.1708218245856803     
  0.22000000000000006        1.1645953377819267     
  0.23000000000000007        1.1583910718709074     
  0.24000000000000007        1.1523467482952607     
  0.25000000000000006        1.1465591591627424     
  0.26000000000000006        1.1410922392247191     
  0.27000000000000007        1.1359843368418567     
  0.28000000000000008        1.1312545094665993     
  0.29000000000000009        1.1269077903514249     
  0.30000000000000010        1.1229394591370374     
  0.31000000000000011        1.1193384038819827     
  0.32000000000000012        1.1160896918368541     
  0.33000000000000013        1.1131764771006638     
  0.34000000000000014        1.1105813710345678     
  0.35000000000000014        1.1082873908581052     
  0.36000000000000015        1.1062785870542406     
  0.37000000000000016        1.1045404338503493     
  0.38000000000000017        1.1030600509899684     
  0.39000000000000018        1.1018263103877377     
  0.40000000000000019        1.1008298686303697     
  0.41000000000000020        1.1000631558197556     
  0.42000000000000021        1.0995203428645552     
  0.43000000000000022        1.0991973027771056     
  0.44000000000000022        1.0990915765091487     
  0.45000000000000023        1.0992023500186785     
  0.46000000000000024        1.0995304462537330     
  0.47000000000000025        1.1000783332273689     
  0.48000000000000026        1.1008501470101295     
  0.49000000000000027        1.1018517259542802     
  0.50000000000000022        1.1030906494564616     
  0.51000000000000023        1.1045762707224644     
  0.52000000000000024        1.1063197279716639     
  0.53000000000000025        1.1083339119650679     
  0.54000000000000026        1.1106333593454321     
  0.55000000000000027        1.1132340308033475     
  0.56000000000000028        1.1161529204433995     
  0.57000000000000028        1.1194074280892279     
  0.58000000000000029        1.1230144101985309     
  0.59000000000000030        1.1269888086823407     
  0.60000000000000031        1.1313417421055663     
  0.61000000000000032        1.1360779332786077     
  0.62000000000000033        1.1411923449749037     
  0.63000000000000034        1.1466659063404412     
  0.64000000000000035        1.1524602423150989     
  0.65000000000000036        1.1585113733274734     
  0.66000000000000036        1.1647224385339934     
  0.67000000000000037        1.1709556171521491     
  0.68000000000000038        1.1770235797506035     
  0.69000000000000039        1.1826809898925041     
  0.70000000000000040        1.1876167836316085     
  0.71000000000000041        1.1914481576354925     
  0.72000000000000042        1.1937173631526898     
  0.73000000000000043        1.1938924901352861     
  0.74000000000000044        1.1913733855378570     
  0.75000000000000044        1.1855036361890630     
  0.76000000000000045        1.1755891271141068     
  0.77000000000000046        1.1609230554928367     
  0.78000000000000047        1.1408164743182496     
  0.79000000000000048        1.1146325442244756     
  0.80000000000000049        1.0818218221095297     
  0.81000000000000050        1.0419552796735572     
  0.82000000000000051       0.99475149324585843     
  0.83000000000000052       0.94009470379151971     
  0.84000000000000052       0.87804124902235237     
  0.85000000000000053       0.80881313571177327     
  0.86000000000000054       0.73277905056026149     
  0.87000000000000055       0.65042462570899084     
  0.88000000000000056       0.56231499387353845     
  0.89000000000000057       0.46905336630351074     
  0.90000000000000058       0.37123944262528413     
  0.91000000000000059       0.26943095116965987     
  0.92000000000000060       0.16411067171233426     
  0.93000000000000060       5.56601197870268544E-002
  0.94000000000000061      -5.56601109051560530E-002
  0.95000000000000062      -5.63806281862238370E-002
  0.96000000000000063       5.63806281204812521E-002
  0.97000000000000064       0.16619804218188114     
  0.98000000000000065       0.27279543300596582     
  0.99000000000000066       0.37576971461642461     
   1.0000000000000007       0.47461244606949987     
