   0.0000000000000000       3.12268249892718591E-003
  1.00000000000000002E-002  4.56822391807611833E-003
  2.00000000000000004E-002  6.19987739741105926E-003
  2.99999999999999989E-002  7.99464614811023003E-003
  4.00000000000000008E-002  9.93177374145974394E-003
  5.00000000000000028E-002  1.19905121915449726E-002
  6.00000000000000047E-002  1.41488757757824678E-002
  7.00000000000000067E-002  1.63830329797047848E-002
  8.00000000000000017E-002  1.86671212237304630E-002
  8.99999999999999967E-002  2.09733590555795033E-002
  9.99999999999999917E-002  2.32723814418412042E-002
  0.10999999999999999       2.55337475475705122E-002
  0.11999999999999998       2.77265781963254923E-002
  0.12999999999999998       2.98202803997034277E-002
  0.13999999999999999       3.17853143821086523E-002
  0.14999999999999999       3.35939575471324789E-002
  0.16000000000000000       3.52210213334432157E-002
  0.17000000000000001       3.66444812944510326E-002
  0.18000000000000002       3.78459877349179852E-002
  0.19000000000000003       3.88112331932931459E-002
  0.20000000000000004       3.95301631319894403E-002
  0.21000000000000005       3.99970265066007663E-002
  0.22000000000000006       4.02102726040557690E-002
  0.23000000000000007       4.01723089752836215E-002
  0.24000000000000007       3.98891419286952070E-002
  0.25000000000000006       3.93699255944828380E-002
  0.26000000000000006       3.86264479266469618E-002
  0.27000000000000007       3.76725822835305146E-002
  0.28000000000000008       3.65237316794877545E-002
  0.29000000000000009       3.51962898011521988E-002
  0.30000000000000010       3.37071388616425466E-002
  0.31000000000000011       3.20731997657239948E-002
  0.32000000000000012       3.03110452894203609E-002
  0.33000000000000013       2.84365823901679693E-002
  0.34000000000000014       2.64648056318278306E-002
  0.35000000000000014       2.44096202211343469E-002
  0.36000000000000015       2.22837304138556284E-002
  0.37000000000000016       2.00985870910615066E-002
  0.38000000000000017       1.78643870980827943E-002
  0.39000000000000018       1.55901164042223286E-002
  0.40000000000000019       1.32836291718261001E-002
  0.41000000000000020       1.09517552931623820E-002
  0.42000000000000021       8.60042973101213248E-003
  0.43000000000000022       6.23483795572351510E-003
  0.44000000000000022       3.85957278972830263E-003
  0.45000000000000023       1.47879894694918738E-003
  0.46000000000000024      -9.03577596513747494E-004
  0.47000000000000025      -3.28373760945842308E-003
  0.48000000000000026      -5.65777578690385922E-003
  0.49000000000000027      -8.02152876010510558E-003
  0.50000000000000022      -1.03704057276986488E-002
  0.51000000000000023      -1.26992239090698133E-002
  0.52000000000000024      -1.50020516719900805E-002
  0.53000000000000025      -1.72720630323470944E-002
  0.54000000000000026      -1.95014081976448636E-002
  0.55000000000000027      -2.16811058423795021E-002
  0.56000000000000028      -2.38009637593597015E-002
  0.57000000000000028      -2.58495353087526934E-002
  0.58000000000000029      -2.78141195580496568E-002
  0.59000000000000030      -2.96808130398570694E-002
  0.60000000000000031      -3.14346205249419405E-002
  0.61000000000000032      -3.30596310075608260E-002
  0.62000000000000033      -3.45392631526083571E-002
  0.63000000000000034      -3.58565817302061024E-002
  0.64000000000000035      -3.69946830954037895E-002
  0.65000000000000036      -3.79371436660858943E-002
  0.66000000000000036      -3.86685208020334584E-002
  0.67000000000000037      -3.91748907691967102E-002
  0.68000000000000038      -3.94444039406318669E-002
  0.69000000000000039      -3.94678334540157702E-002
  0.70000000000000040      -3.92390906589459229E-002
  0.71000000000000041      -3.87556792766744346E-002
  0.72000000000000042      -3.80190606296665415E-002
  0.73000000000000043      -3.70349048330554029E-002
  0.74000000000000044      -3.58132075659077995E-002
  0.75000000000000044      -3.43682588470693440E-002
  0.76000000000000045      -3.27184587953662093E-002
  0.77000000000000046      -3.08859851011536596E-002
  0.78000000000000047      -2.88963271173747413E-002
  0.79000000000000048      -2.67777111748048122E-002
  0.80000000000000049      -2.45604499208421645E-002
  0.81000000000000050      -2.22762541455091730E-002
  0.82000000000000051      -1.99575477760217876E-002
  0.83000000000000052      -1.76368248662554968E-002
  0.84000000000000052      -1.53460813871607593E-002
  0.85000000000000053      -1.31163451752231795E-002
  0.86000000000000054      -1.09773163707417628E-002
  0.87000000000000055      -8.95712120959116405E-003
  0.88000000000000056      -7.08217846580858415E-003
  0.89000000000000057      -5.37718547368300215E-003
  0.90000000000000058      -3.86525586406853824E-003
  0.91000000000000059      -2.56829371239536463E-003
  0.92000000000000060      -1.50779018973995482E-003
  0.93000000000000060      -7.06430055781863582E-004
  0.94000000000000061      -1.91288427436374993E-004
  0.95000000000000062       6.05825399832077877E-012
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       2.39127187477972738E-004
  0.99000000000000066       8.73619187694789465E-004
   1.0000000000000007       1.83211014029195781E-003
