   0.0000000000000000       0.26847740832129890     
  1.00000000000000002E-002  0.34127630357511202     
  2.00000000000000004E-002  0.41203428246090656     
  2.99999999999999989E-002  0.48057028579544842     
  4.00000000000000008E-002  0.54671457283808511     
  5.00000000000000028E-002  0.61030886515506078     
  6.00000000000000047E-002  0.67120593473521994     
  7.00000000000000067E-002  0.72926973942442441     
  8.00000000000000017E-002  0.78437640639432060     
  8.99999999999999967E-002  0.83641601100010865     
  9.99999999999999917E-002  0.88529494854059843     
  0.10999999999999999       0.93093863734875215     
  0.11999999999999998       0.97329427600471463     
  0.12999999999999998        1.0123333867855238     
  0.13999999999999999        1.0480539046124477     
  0.14999999999999999        1.0804816122237837     
  0.16000000000000000        1.1096707750263084     
  0.17000000000000001        1.1357038893491085     
  0.18000000000000002        1.1586905211778817     
  0.19000000000000003        1.1787652740576735     
  0.20000000000000004        1.1960849800840809     
  0.21000000000000005        1.2108252528656995     
  0.22000000000000006        1.2231765732974258     
  0.23000000000000007        1.2333400965730192     
  0.24000000000000007        1.2415233721177246     
  0.25000000000000006        1.2479361583108508     
  0.26000000000000006        1.2527864932305661     
  0.27000000000000007        1.2562771540438760     
  0.28000000000000008        1.2586026041972826     
  0.29000000000000009        1.2599464922816981     
  0.30000000000000010        1.2604797320578622     
  0.31000000000000011        1.2603591618268277     
  0.32000000000000012        1.2597267546889668     
  0.33000000000000013        1.2587093301935035     
  0.34000000000000014        1.2574187027862263     
  0.35000000000000014        1.2559521931607620     
  0.36000000000000015        1.2543934245666564     
  0.37000000000000016        1.2528133265213035     
  0.38000000000000017        1.2512712722652017     
  0.39000000000000018        1.2498162827061128     
  0.40000000000000019        1.2484882375786615     
  0.41000000000000020        1.2473190432713466     
  0.42000000000000021        1.2463337155604135     
  0.43000000000000022        1.2455513438250976     
  0.44000000000000022        1.2449859108589381     
  0.45000000000000023        1.2446469489581247     
  0.46000000000000024        1.2445400185275850     
  0.47000000000000025        1.2446670000897206     
  0.48000000000000026        1.2450261944981662     
  0.49000000000000027        1.2456122296091952     
  0.50000000000000022        1.2464157749484555     
  0.51000000000000023        1.2474230693476753     
  0.52000000000000024        1.2486152704189610     
  0.53000000000000025        1.2499676393463852     
  0.54000000000000026        1.2514485800002131     
  0.55000000000000027        1.2530185579164510     
  0.56000000000000028        1.2546289322091020     
  0.57000000000000028        1.2562207418247580     
  0.58000000000000029        1.2577234963757675     
  0.59000000000000030        1.2590540305934694     
  0.60000000000000031        1.2601154895513869     
  0.61000000000000032        1.2607965183939955     
  0.62000000000000033        1.2609707344317134     
  0.63000000000000034        1.2604965601384648     
  0.64000000000000035        1.2592174918588068     
  0.65000000000000036        1.2569628700792754     
  0.66000000000000036        1.2535492023831043     
  0.67000000000000037        1.2487820695110450     
  0.68000000000000038        1.2424586186143551     
  0.69000000000000039        1.2343706167164818     
  0.70000000000000040        1.2243080031334663     
  0.71000000000000041        1.2120628442790324     
  0.72000000000000042        1.1974335605365454     
  0.73000000000000043        1.1802292656601987     
  0.74000000000000044        1.1602740374487859     
  0.75000000000000044        1.1374109268954438     
  0.76000000000000045        1.1115055136803058     
  0.77000000000000046        1.0824488297793178     
  0.78000000000000047        1.0501594999089199     
  0.79000000000000048        1.0145849859324325     
  0.80000000000000049       0.97570186927982749     
  0.81000000000000050       0.93351515676829522     
  0.82000000000000051       0.88805664603959344     
  0.83000000000000052       0.83938243196018836     
  0.84000000000000052       0.78756966999325939     
  0.85000000000000053       0.73271273326150288     
  0.86000000000000054       0.67491890558410905     
  0.87000000000000055       0.61430374548248001     
  0.88000000000000056       0.55098624339869140     
  0.89000000000000057       0.48508389165407229     
  0.90000000000000058       0.41670782460477512     
  0.91000000000000059       0.34595832682462269     
  0.92000000000000060       0.27292137263506083     
  0.93000000000000060       0.19766766048693213     
  0.94000000000000061       0.12025703351826625     
  0.95000000000000062       4.07526883347979069E-002
  0.96000000000000063      -4.07532032795717911E-002
  0.97000000000000064      -4.00073069896798791E-002
  0.98000000000000065       4.00072944135428724E-002
  0.99000000000000066       0.11835249606068773     
   1.0000000000000007       0.19502581965964547     
