   0.0000000000000000       5.22909171682318756E-003
  1.00000000000000002E-002  9.05921783702315526E-003
  2.00000000000000004E-002  1.37935869193724098E-002
  2.99999999999999989E-002  1.93138473225508041E-002
  4.00000000000000008E-002  2.54771317516403542E-002
  5.00000000000000028E-002  3.21181898175772404E-002
  6.00000000000000047E-002  3.90539407225103524E-002
  7.00000000000000067E-002  4.60902009303347307E-002
  8.00000000000000017E-002  5.30300565427552911E-002
  8.99999999999999967E-002  5.96831081397693405E-002
  9.99999999999999917E-002  6.58746691478135082E-002
  0.10999999999999999       7.14539834276824160E-002
  0.11999999999999998       7.63006524626183014E-002
  0.12999999999999998       8.03287050013659076E-002
  0.13999999999999999       8.34880549296611180E-002
  0.14999999999999999       8.57634173947082329E-002
  0.16000000000000000       8.71710333633775591E-002
  0.17000000000000001       8.77537494101026522E-002
  0.18000000000000002       8.75750951179209980E-002
  0.19000000000000003       8.67129988440428906E-002
  0.20000000000000004       8.52537033767377245E-002
  0.21000000000000005       8.32863140608481878E-002
  0.22000000000000006       8.08982621740884367E-002
  0.23000000000000007       7.81718202589111455E-002
  0.24000000000000007       7.51816811249712419E-002
  0.25000000000000006       7.19935178580026203E-002
  0.26000000000000006       6.86633810123189608E-002
  0.27000000000000007       6.52377587087755034E-002
  0.28000000000000008       6.17541199725180623E-002
  0.29000000000000009       5.82417743757969245E-002
  0.30000000000000010       5.47229050095407454E-002
  0.31000000000000011       5.12136610405770493E-002
  0.32000000000000012       4.77252260383569243E-002
  0.33000000000000013       4.42648057555791730E-002
  0.34000000000000014       4.08365023235365693E-002
  0.35000000000000014       3.74420601405349510E-002
  0.36000000000000015       3.40814821204731624E-002
  0.37000000000000016       3.07535239420918330E-002
  0.38000000000000017       2.74560792607729566E-002
  0.39000000000000018       2.41864713528730131E-002
  0.40000000000000019       2.09416671556502017E-002
  0.41000000000000020       1.77184288353725121E-002
  0.42000000000000021       1.45134164185189412E-002
  0.43000000000000022       1.13232530754068753E-002
  0.44000000000000022       8.14456264818240634E-003
  0.45000000000000023       4.97398716080440281E-003
  0.46000000000000024       1.80819045531681864E-003
  0.47000000000000025      -1.35614716983901810E-003
  0.48000000000000026      -4.52233935815396938E-003
  0.49000000000000027      -7.69370571885366009E-003
  0.50000000000000022      -1.08735822489843502E-002
  0.51000000000000023      -1.40653267444276614E-002
  0.52000000000000024      -1.72723152419348609E-002
  0.53000000000000025      -2.04979246209577755E-002
  0.54000000000000026      -2.37454952258834284E-002
  0.55000000000000027      -2.70182657752423630E-002
  0.56000000000000028      -3.03192709680191637E-002
  0.57000000000000028      -3.36511901958806703E-002
  0.58000000000000029      -3.70161338185453007E-002
  0.59000000000000030      -4.04153518535921505E-002
  0.60000000000000031      -4.38488490911484452E-002
  0.61000000000000032      -4.73148911249428802E-002
  0.62000000000000033      -5.08093882867224553E-002
  0.63000000000000034      -5.43251497809031092E-002
  0.64000000000000035      -5.78510092817547325E-002
  0.65000000000000036      -6.13708366425811669E-002
  0.66000000000000036      -6.48624686920174914E-002
  0.67000000000000037      -6.82966153897909128E-002
  0.68000000000000038      -7.16358251503494969E-002
  0.69000000000000039      -7.48336231200532054E-002
  0.70000000000000040      -7.78339654893070304E-002
  0.71000000000000041      -8.05711769482122808E-002
  0.72000000000000042      -8.29705511914589494E-002
  0.73000000000000043      -8.49497890441536230E-002
  0.74000000000000044      -8.64214183570932021E-002
  0.75000000000000044      -8.72962786692279835E-002
  0.76000000000000045      -8.74880592446619226E-002
  0.77000000000000046      -8.69187540839759520E-002
  0.78000000000000047      -8.55247514181497470E-002
  0.79000000000000048      -8.32631253756308531E-002
  0.80000000000000049      -8.01175684706364882E-002
  0.81000000000000050      -7.61033240385047410E-002
  0.82000000000000051      -7.12704754134053375E-002
  0.83000000000000052      -6.57050429515504963E-002
  0.84000000000000052      -5.95275347610257077E-002
  0.85000000000000053      -5.28888751361608483E-002
  0.86000000000000054      -4.59639577459993939E-002
  0.87000000000000055      -3.89433845582472238E-002
  0.88000000000000056      -3.20241983145204273E-002
  0.89000000000000057      -2.54005485970237518E-002
  0.90000000000000058      -1.92552246651789861E-002
  0.91000000000000059      -1.37528473284585038E-002
  0.92000000000000060      -9.03527001115053512E-003
  0.93000000000000060      -5.21944743153501204E-003
  0.94000000000000061      -2.39774581252910884E-003
  0.95000000000000062      -6.40439871196110287E-004
  0.96000000000000063       1.14754099930779309E-010
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065        0.0000000000000000     
  0.99000000000000066       6.63444494307625986E-004
   1.0000000000000007       2.50243362551541950E-003
