   0.0000000000000000       9.30239564296309572E-003
  1.00000000000000002E-002  1.42184861999843076E-002
  2.00000000000000004E-002  1.99528693301725506E-002
  2.99999999999999989E-002  2.63514298763371131E-002
  4.00000000000000008E-002  3.32364830138611109E-002
  5.00000000000000028E-002  4.04120370493177353E-002
  6.00000000000000047E-002  4.76713576082665319E-002
  7.00000000000000067E-002  5.48062136378557885E-002
  8.00000000000000017E-002  6.16169257264789424E-002
  8.99999999999999967E-002  6.79221926441579277E-002
  9.99999999999999917E-002  7.35676799153283240E-002
  0.10999999999999999       7.84325184691233995E-002
  0.11999999999999998       8.24331504609893961E-002
  0.12999999999999998       8.55243153908922388E-002
  0.13999999999999999       8.76973249083311535E-002
  0.14999999999999999       8.89760690612811378E-002
  0.16000000000000000       8.94113905637825834E-002
  0.17000000000000001       8.90745429213524592E-002
  0.18000000000000002       8.80504223206885900E-002
  0.19000000000000003       8.64311575475936178E-002
  0.20000000000000004       8.43104895324666564E-002
  0.21000000000000005       8.17792043826962578E-002
  0.22000000000000006       7.89217267258031652E-002
  0.23000000000000007       7.58138509222736068E-002
  0.24000000000000007       7.25214944442470616E-002
  0.25000000000000006       6.91003013309829800E-002
  0.26000000000000006       6.55958998676672012E-002
  0.27000000000000007       6.20446203957870229E-002
  0.28000000000000008       5.84744984559184833E-002
  0.29000000000000009       5.49064177805737644E-002
  0.30000000000000010       5.13552807972144296E-002
  0.31000000000000011       4.78311267165156262E-002
  0.32000000000000012       4.43401460473104997E-002
  0.33000000000000013       4.08855639801201098E-002
  0.34000000000000014       3.74683830753730490E-002
  0.35000000000000014       3.40879883748413867E-002
  0.36000000000000015       3.07426261508647533E-002
  0.37000000000000016       2.74297719334496738E-002
  0.38000000000000017       2.41464051463699293E-002
  0.39000000000000018       2.08892074897205869E-002
  0.40000000000000019       1.76547008368916243E-002
  0.41000000000000020       1.44393384196787079E-002
  0.42000000000000021       1.12395608569062430E-002
  0.43000000000000022       8.05182641111293687E-003
  0.44000000000000022       4.87262290393250704E-003
  0.45000000000000023       1.69846707839507488E-003
  0.46000000000000024      -1.47410409024185149E-003
  0.47000000000000025      -4.64854655007669159E-003
  0.48000000000000026      -7.82832375637987875E-003
  0.49000000000000027      -1.10169198270002305E-002
  0.50000000000000022      -1.42178482310295427E-002
  0.51000000000000023      -1.74346524252630176E-002
  0.52000000000000024      -2.06708939360005575E-002
  0.53000000000000025      -2.39301220963813663E-002
  0.54000000000000026      -2.72158180058805904E-002
  0.55000000000000027      -3.05313033230070856E-002
  0.56000000000000028      -3.38796023291252843E-002
  0.57000000000000028      -3.72632434800264090E-002
  0.58000000000000029      -4.06839846640403152E-002
  0.59000000000000030      -4.41424450119426784E-002
  0.60000000000000031      -4.76376259061062485E-002
  0.61000000000000032      -5.11663055237618278E-002
  0.62000000000000033      -5.47222956726056697E-002
  0.63000000000000034      -5.82955577735677147E-002
  0.64000000000000035      -6.18711875327084479E-002
  0.65000000000000036      -6.54282958489295075E-002
  0.66000000000000036      -6.89388371224194108E-002
  0.67000000000000037      -7.23664649209530136E-002
  0.68000000000000038      -7.56655274098950309E-002
  0.69000000000000039      -7.87803481340580564E-002
  0.70000000000000040      -8.16449670985374687E-002
  0.71000000000000041      -8.41835364270698411E-002
  0.72000000000000042      -8.63115666666740416E-002
  0.73000000000000043      -8.79381960547102881E-002
  0.74000000000000044      -8.89695986703041286E-002
  0.75000000000000044      -8.93135541006030431E-002
  0.76000000000000045      -8.88850719452368709E-002
  0.77000000000000046      -8.76128073992099438E-002
  0.78000000000000047      -8.54458363616938665E-002
  0.79000000000000048      -8.23602057735762366E-002
  0.80000000000000049      -7.83645690777682730E-002
  0.81000000000000050      -7.35041904146535446E-002
  0.82000000000000051      -6.78626797973287399E-002
  0.83000000000000052      -6.15610143911231450E-002
  0.84000000000000052      -5.47536943247404345E-002
  0.85000000000000053      -4.76222360167847941E-002
  0.86000000000000054      -4.03665624141031285E-002
  0.87000000000000055      -3.31951407147850902E-002
  0.88000000000000056      -2.63148862606960993E-002
  0.89000000000000057      -1.99218637171479189E-002
  0.90000000000000058      -1.41936752309171146E-002
  0.91000000000000059      -9.28416533938353564E-003
  0.92000000000000060      -5.32075236282195628E-003
  0.93000000000000060      -2.40438096586692096E-003
  0.94000000000000061      -6.11836130111498766E-004
  0.95000000000000062       5.07930020788498425E-011
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       6.42460197840144303E-004
  0.99000000000000066       2.52266747880761479E-003
   1.0000000000000007       5.57847912632679788E-003
