   0.0000000000000000       0.34180448192695501     
  1.00000000000000002E-002  0.41242946960953347     
  2.00000000000000004E-002  0.48083410102127849     
  2.99999999999999989E-002  0.54686603768174580     
  4.00000000000000008E-002  0.61037426523220994     
  5.00000000000000028E-002  0.67121167066340492     
  6.00000000000000047E-002  0.72923765347665237     
  7.00000000000000067E-002  0.78432105316061562     
  8.00000000000000017E-002  0.83634341304045745     
  8.99999999999999967E-002  0.88520246029091665     
  9.99999999999999917E-002  0.93081561008245739     
  0.10999999999999999       0.97312327133896748     
  0.11999999999999998        1.0120917295142435     
  0.12999999999999998        1.0477154015558185     
  0.13999999999999999        1.0800182953412318     
  0.14999999999999999        1.1090545560525951     
  0.16000000000000000        1.1349080404565057     
  0.17000000000000001        1.1576909217193834     
  0.18000000000000002        1.1775413870040718     
  0.19000000000000003        1.1946205428847381     
  0.20000000000000004        1.2091086856990303     
  0.21000000000000005        1.2212011226841415     
  0.22000000000000006        1.2311037438913524     
  0.23000000000000007        1.2390285446321105     
  0.24000000000000007        1.2451892850155606     
  0.25000000000000006        1.2497974493868982     
  0.26000000000000006        1.2530586371587498     
  0.27000000000000007        1.2551694808595790     
  0.28000000000000008        1.2563151503075110     
  0.29000000000000009        1.2566674663785158     
  0.30000000000000010        1.2563836160374988     
  0.31000000000000011        1.2556054336509401     
  0.32000000000000012        1.2544591929509044     
  0.33000000000000013        1.2530558396180722     
  0.34000000000000014        1.2514915860361944     
  0.35000000000000014        1.2498487867023376     
  0.36000000000000015        1.2481970141667877     
  0.37000000000000016        1.2465942602081652     
  0.38000000000000017        1.2450881941877614     
  0.39000000000000018        1.2437174192011702     
  0.40000000000000019        1.2425126759077518     
  0.41000000000000020        1.2414979530834518     
  0.42000000000000021        1.2406914725021851     
  0.43000000000000022        1.2401065233772135     
  0.44000000000000022        1.2397521281264849     
  0.45000000000000023        1.2396335266540743     
  0.46000000000000024        1.2397524707775105     
  0.47000000000000025        1.2401073240900280     
  0.48000000000000026        1.2406929657097272     
  0.49000000000000027        1.2415004993585479     
  0.50000000000000022        1.2425167723714445     
  0.51000000000000023        1.2437237128850316     
  0.52000000000000024        1.2450974978790035     
  0.53000000000000025        1.2466075701567672     
  0.54000000000000026        1.2482155288708157     
  0.55000000000000027        1.2498739258157916     
  0.56000000000000028        1.2515250082716036     
  0.57000000000000028        1.2530994583560588     
  0.58000000000000029        1.2545151881374528     
  0.59000000000000030        1.2556762584800025     
  0.60000000000000031        1.2564719969045737     
  0.61000000000000032        1.2567763946742987     
  0.62000000000000033        1.2564478648240154     
  0.63000000000000034        1.2553294399266970     
  0.64000000000000035        1.2532494801355356     
  0.65000000000000036        1.2500229478108329     
  0.66000000000000036        1.2454532845678417     
  0.67000000000000037        1.2393349000990646     
  0.68000000000000038        1.2314562504676558     
  0.69000000000000039        1.2216034482287701     
  0.70000000000000040        1.2095643098479307     
  0.71000000000000041        1.1951327101344587     
  0.72000000000000042        1.1781130818433090     
  0.73000000000000043        1.1583248743646670     
  0.74000000000000044        1.1356067714197522     
  0.75000000000000044        1.1098204662080000     
  0.76000000000000045        1.0808538048421785     
  0.77000000000000046        1.0486231352660760     
  0.78000000000000047        1.0130747378807354     
  0.79000000000000048       0.97418526311640574     
  0.80000000000000049       0.93196115624926135     
  0.81000000000000050       0.88643710604502679     
  0.82000000000000051       0.83767360607783403     
  0.83000000000000052       0.78575376080848769     
  0.84000000000000052       0.73077949867082415     
  0.85000000000000053       0.67286736925725954     
  0.86000000000000054       0.61214410155806598     
  0.87000000000000055       0.54874208870363228     
  0.88000000000000056       0.48279494908195958     
  0.89000000000000057       0.41443330501637676     
  0.90000000000000058       0.34378093166578627     
  0.91000000000000059       0.27095146917241436     
  0.92000000000000060       0.19604593711819138     
  0.93000000000000060       0.11915119851415408     
  0.94000000000000061       4.03388073403964237E-002
  0.95000000000000062      -4.03388011206737701E-002
  0.96000000000000063      -4.01777179306086266E-002
  0.97000000000000064       4.01777179675069096E-002
  0.98000000000000065       0.11873751605362746     
  0.99000000000000066       0.19549738940261593     
   1.0000000000000007       0.27038996482343458     
