   0.0000000000000000       2.08066669594233859E-003
  1.00000000000000002E-002  3.35381028421299996E-003
  2.00000000000000004E-002  4.81862320690895629E-003
  2.99999999999999989E-002  6.44977867507661156E-003
  4.00000000000000008E-002  8.22892093371812954E-003
  5.00000000000000028E-002  1.01395485882082581E-002
  6.00000000000000047E-002  1.21643765123368684E-002
  7.00000000000000067E-002  1.42841024343932348E-002
  8.00000000000000017E-002  1.64769532961255363E-002
  8.99999999999999967E-002  1.87186744752074717E-002
  9.99999999999999917E-002  2.09827882226868885E-002
  0.10999999999999999       2.32410324117351165E-002
  0.11999999999999998       2.54639299636974792E-002
  0.12999999999999998       2.76214538692231698E-002
  0.13999999999999999       2.96837551619296702E-002
  0.14999999999999999       3.16219190590815644E-002
  0.16000000000000000       3.34087120752689579E-002
  0.17000000000000001       3.50192824676056405E-002
  0.18000000000000002       3.64317787411773744E-002
  0.19000000000000003       3.76278561135292844E-002
  0.20000000000000004       3.85930482668902022E-002
  0.21000000000000005       3.93169905974993725E-002
  0.22000000000000006       3.97934906059212931E-002
  0.23000000000000007       4.00204502041692778E-002
  0.24000000000000007       3.99996528169284174E-002
  0.25000000000000006       3.97364346805309729E-002
  0.26000000000000006       3.92392643592806775E-002
  0.27000000000000007       3.85192570790659633E-002
  0.28000000000000008       3.75896510878174564E-002
  0.29000000000000009       3.64652721104973682E-002
  0.30000000000000010       3.51620094016924858E-002
  0.31000000000000011       3.36963233019313760E-002
  0.32000000000000012       3.20847999817160875E-002
  0.33000000000000013       3.03437645958423603E-002
  0.34000000000000014       2.84889597061509445E-002
  0.35000000000000014       2.65352918319492898E-002
  0.36000000000000015       2.44966455465274978E-002
  0.37000000000000016       2.23857617720803655E-002
  0.38000000000000017       2.02141748807281967E-002
  0.39000000000000018       1.79922018737924856E-002
  0.40000000000000019       1.57289762258674970E-002
  0.41000000000000020       1.34325188520411122E-002
  0.42000000000000021       1.11098389726523410E-002
  0.43000000000000022       8.76705828754895458E-003
  0.44000000000000022       6.40955270819055286E-003
  0.45000000000000023       4.04210681556799612E-003
  0.46000000000000024       1.66907711171259288E-003
  0.47000000000000025      -7.05439074498121627E-004
  0.48000000000000026      -3.07743154938112939E-003
  0.49000000000000027      -5.44280421475908365E-003
  0.50000000000000022      -7.79720302064543236E-003
  0.51000000000000023      -1.01358470335124583E-002
  0.52000000000000024      -1.24533651281209939E-002
  0.53000000000000025      -1.47436414215777155E-002
  0.54000000000000026      -1.69996733555138266E-002
  0.55000000000000027      -1.92134472273753007E-002
  0.56000000000000028      -2.13758368879189177E-002
  0.57000000000000028      -2.34765321563037421E-002
  0.58000000000000029      -2.55040041412560904E-002
  0.59000000000000030      -2.74455149741027991E-002
  0.60000000000000031      -2.92871793346008158E-002
  0.61000000000000032      -3.10140844705687375E-002
  0.62000000000000033      -3.26104740855054850E-002
  0.63000000000000034      -3.40599994366327097E-002
  0.64000000000000035      -3.53460382386339145E-002
  0.65000000000000036      -3.64520785556417259E-002
  0.66000000000000036      -3.73621609070065655E-002
  0.67000000000000037      -3.80613675100747312E-002
  0.68000000000000038      -3.85363432127000735E-002
  0.69000000000000039      -3.87758285759316965E-002
  0.70000000000000040      -3.87711821501946358E-002
  0.71000000000000041      -3.85168666634147436E-002
  0.72000000000000042      -3.80108730034404776E-002
  0.73000000000000043      -3.72550568567476328E-002
  0.74000000000000044      -3.62553658655296387E-002
  0.75000000000000044      -3.50219402180448822E-002
  0.76000000000000045      -3.35690765110036593E-002
  0.77000000000000046      -3.19150530975414182E-002
  0.78000000000000047      -3.00818242981333757E-002
  0.79000000000000048      -2.80945999257038656E-002
  0.80000000000000049      -2.59813345212991618E-002
  0.81000000000000050      -2.37721564104223342E-002
  0.82000000000000051      -2.14987691505704945E-002
  0.83000000000000052      -1.91938564063642465E-002
  0.84000000000000052      -1.68905155511851410E-002
  0.85000000000000053      -1.46217359472546951E-002
  0.86000000000000054      -1.24199264960324386E-002
  0.87000000000000055      -1.03164862448175201E-002
  0.88000000000000056      -8.34140462381548035E-003
  0.89000000000000057      -6.52287656810406676E-003
  0.90000000000000058      -4.88692188860426809E-003
  0.91000000000000059      -3.45700251064901334E-003
  0.92000000000000060      -2.25362734999056628E-003
  0.93000000000000060      -1.29393211466536382E-003
  0.94000000000000061      -5.91333181524115060E-004
  0.95000000000000062      -1.56056977991212846E-004
  0.96000000000000063       4.94004521768425937E-012
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065        0.0000000000000000     
  0.99000000000000066       2.81559413844725001E-004
   1.0000000000000007       9.92770491531115313E-004
