   0.0000000000000000       0.55469966647646574     
  1.00000000000000002E-002  0.45231843843862546     
  2.00000000000000004E-002  0.35813901313418173     
  2.99999999999999989E-002  0.27448127827642138     
  4.00000000000000008E-002  0.20305626445646852     
  5.00000000000000028E-002  0.14466308332542735     
  6.00000000000000047E-002  9.90746233591157516E-002
  7.00000000000000067E-002  6.51449176403533364E-002
  8.00000000000000017E-002  4.10916466117293711E-002
  8.99999999999999967E-002  2.48522786942518940E-002
  9.99999999999999917E-002  1.44077345448874478E-002
  0.10999999999999999       8.00512252259055236E-003
  0.11999999999999998       4.26213270417345139E-003
  0.12999999999999998       2.17428695016258717E-003
  0.13999999999999999       1.06261444776266823E-003
  0.14999999999999999       4.97435386187551403E-004
  0.16000000000000000       2.23014678996886199E-004
  0.17000000000000001       9.57430637966540164E-005
  0.18000000000000002       3.93562555788064372E-005
  0.19000000000000003       1.54891511807058599E-005
  0.20000000000000004       5.83641495632537942E-006
  0.21000000000000005       2.10566980457364180E-006
  0.22000000000000006       7.27450668681602337E-007
  0.23000000000000007       2.40685484574344715E-007
  0.24000000000000007       7.62798500235909832E-008
  0.25000000000000006       2.31619892633795570E-008
  0.26000000000000006       6.73980516487988757E-009
  0.27000000000000007       1.87985807517262718E-009
  0.28000000000000008       5.02696296675739159E-010
  0.29000000000000009       1.28906955225972176E-010
  0.30000000000000010       3.17036601786446692E-011
  0.31000000000000011       7.47923769286216704E-012
  0.32000000000000012       1.69257473659580842E-012
  0.33000000000000013       3.67433742460510113E-013
  0.34000000000000014       7.65093295271324145E-014
  0.35000000000000014       1.52783950466682200E-014
  0.36000000000000015       2.92514651716679270E-015
  0.37000000000000016       5.36724654901456011E-016
  0.38000000000000017       9.43322807240959600E-017
  0.39000000000000018       1.58703199658498667E-017
  0.40000000000000019       2.55382129502256009E-018
  0.41000000000000020       3.92776634945099706E-019
  0.42000000000000021       5.77227851102921299E-020
  0.43000000000000022       8.12264696609329799E-021
  0.44000000000000022       1.10682843687912155E-021
  0.45000000000000023       1.55478331745145348E-022
  0.46000000000000024       4.52153096318996625E-023
  0.47000000000000025       1.52721606190118023E-022
  0.48000000000000026       1.09258699165047933E-021
  0.49000000000000027       8.03967658305634786E-021
  0.50000000000000022       5.72069914390849618E-020
  0.51000000000000023       3.89593000676265581E-019
  0.52000000000000024       2.53487960919922663E-018
  0.53000000000000025       1.57627605658229320E-017
  0.54000000000000026       9.37512838170758547E-017
  0.55000000000000027       5.33743550319083511E-016
  0.56000000000000028       2.91063341175328192E-015
  0.57000000000000028       1.52114566551871899E-014
  0.58000000000000029       7.62174749880177166E-014
  0.59000000000000030       3.66234803289151066E-013
  0.60000000000000031       1.68795765395412716E-012
  0.61000000000000032       7.46270380815805049E-012
  0.62000000000000033       3.16493550546466575E-011
  0.63000000000000034       1.28747608054773377E-010
  0.64000000000000035       5.02303252364665471E-010
  0.65000000000000036       1.87919717099698165E-009
  0.66000000000000036       6.74016454752530207E-009
  0.67000000000000037       2.31719819671060990E-008
  0.68000000000000038       7.63394578740037432E-008
  0.69000000000000039       2.40950754102906859E-007
  0.70000000000000040       7.28463607211481053E-007
  0.71000000000000041       2.10914711122537489E-006
  0.72000000000000042       5.84737684635557531E-006
  0.73000000000000043       1.55212472563310942E-005
  0.74000000000000044       3.94441322406403509E-005
  0.75000000000000044       9.59690115056520648E-005
  0.76000000000000045       2.23561796476433251E-004
  0.77000000000000046       4.98685384987165967E-004
  0.78000000000000047       1.06531233554778867E-003
  0.79000000000000048       2.17979152458048098E-003
  0.80000000000000049       4.27275230986889128E-003
  0.81000000000000050       8.02449052875650951E-003
  0.82000000000000051       1.44411055601300214E-002
  0.83000000000000052       2.49065399257483513E-002
  0.84000000000000052       4.11747843018846135E-002
  0.85000000000000053       6.52647299525461744E-002
  0.86000000000000054       9.92366963253041301E-002
  0.87000000000000055       0.14486843433050614     
  0.88000000000000056       0.20329944772471042     
  0.89000000000000057       0.27474985808207664     
  0.90000000000000058       0.35841493248558337     
  0.91000000000000059       0.45258104077809203     
  0.92000000000000060       0.55492938749755172     
  0.93000000000000060       0.66293400440481709     
  0.94000000000000061       0.77424821273207456     
  0.95000000000000062       0.88700442051519823     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.88571398623517406     
  0.99000000000000066       0.77167822485554283     
   1.0000000000000007       0.65915371860040162     
