   0.0000000000000000       0.26102972219857445     
  1.00000000000000002E-002  0.35975597997408543     
  2.00000000000000004E-002  0.45475135186947424     
  2.99999999999999989E-002  0.54554269529705568     
  4.00000000000000008E-002  0.63161574859277680     
  5.00000000000000028E-002  0.71244535961294386     
  6.00000000000000047E-002  0.78752872016496811     
  7.00000000000000067E-002  0.85641933429030492     
  8.00000000000000017E-002  0.91875896225932630     
  8.99999999999999967E-002  0.97430465990066506     
  9.99999999999999917E-002   1.0229483369789978     
  0.10999999999999999        1.0647269717210948     
  0.11999999999999998        1.0998226364959318     
  0.12999999999999998        1.1285526375527370     
  0.13999999999999999        1.1513511472221867     
  0.14999999999999999        1.1687445311182600     
  0.16000000000000000        1.1813230317317396     
  0.17000000000000001        1.1897115333169412     
  0.18000000000000002        1.1945418485750738     
  0.19000000000000003        1.1964284358291686     
  0.20000000000000004        1.1959487982993997     
  0.21000000000000005        1.1936291500929561     
  0.22000000000000006        1.1899353459516708     
  0.23000000000000007        1.1852686184710097     
  0.24000000000000007        1.1799653684268592     
  0.25000000000000006        1.1743001048917123     
  0.26000000000000006        1.1684906079559760     
  0.27000000000000007        1.1627044553040531     
  0.28000000000000008        1.1570661805189801     
  0.29000000000000009        1.1516644854375118     
  0.30000000000000010        1.1465590872585210     
  0.31000000000000011        1.1417869268417240     
  0.32000000000000012        1.1373675879795375     
  0.33000000000000013        1.1333078742628584     
  0.34000000000000014        1.1296055604941020     
  0.35000000000000014        1.1262523820849037     
  0.36000000000000015        1.1232363525763909     
  0.37000000000000016        1.1205435108612050     
  0.38000000000000017        1.1181592002086003     
  0.39000000000000018        1.1160689745747909     
  0.40000000000000019        1.1142592169652272     
  0.41000000000000020        1.1127175420902233     
  0.42000000000000021        1.1114330428136032     
  0.43000000000000022        1.1103964279470118     
  0.44000000000000022        1.1096000883451229     
  0.45000000000000023        1.1090381192283234     
  0.46000000000000024        1.1087063191863054     
  0.47000000000000025        1.1086021802346424     
  0.48000000000000026        1.1087248783528820     
  0.49000000000000027        1.1090752698235702     
  0.50000000000000022        1.1096558950892794     
  0.51000000000000023        1.1104709884114901     
  0.52000000000000024        1.1115264880105993     
  0.53000000000000025        1.1128300372524498     
  0.54000000000000026        1.1143909624953459     
  0.55000000000000027        1.1162202071183465     
  0.56000000000000028        1.1183301937616914     
  0.57000000000000028        1.1207345777586479     
  0.58000000000000029        1.1234478441106188     
  0.59000000000000030        1.1264846883724453     
  0.60000000000000031        1.1298591090274590     
  0.61000000000000032        1.1335831263545646     
  0.62000000000000033        1.1376650320189117     
  0.63000000000000034        1.1421070669461000     
  0.64000000000000035        1.1469024255212199     
  0.65000000000000036        1.1520314955790334     
  0.66000000000000036        1.1574572703765422     
  0.67000000000000037        1.1631199153074769     
  0.68000000000000038        1.1689305426144496     
  0.69000000000000039        1.1747643444531162     
  0.70000000000000040        1.1804533583765426     
  0.71000000000000041        1.1857792855168539     
  0.72000000000000042        1.1904669406874633     
  0.73000000000000043        1.1941790687015854     
  0.74000000000000044        1.1965133884694537     
  0.75000000000000044        1.1970027954959825     
  0.76000000000000045        1.1951196301339793     
  0.77000000000000046        1.1902847706020807     
  0.78000000000000047        1.1818820123945037     
  0.79000000000000048        1.1692777432215555     
  0.80000000000000049        1.1518453359434491     
  0.81000000000000050        1.1289930154483867     
  0.82000000000000051        1.1001932973437716     
  0.83000000000000052        1.0650115603065025     
  0.84000000000000052        1.0231310200685764     
  0.85000000000000053       0.97437142055377324     
  0.86000000000000054       0.91869919541583878     
  0.87000000000000055       0.85622765680938895     
  0.88000000000000056       0.78720683390980783     
  0.89000000000000057       0.71200374372097608     
  0.90000000000000058       0.63107493399325498     
  0.91000000000000059       0.54493391079734921     
  0.92000000000000060       0.45411642649733386     
  0.93000000000000060       0.35914651658591012     
  0.94000000000000061       0.26050568437073257     
  0.95000000000000062       0.15860685969496011     
  0.96000000000000063       5.37738542654856364E-002
  0.97000000000000064      -5.37738466962308717E-002
  0.98000000000000065      -5.45099799016608710E-002
  0.99000000000000066       5.45099798483961451E-002
   1.0000000000000007       0.16069961567775909     
