   0.0000000000000000       0.36356212846358138     
  1.00000000000000002E-002  0.45946902934324158     
  2.00000000000000004E-002  0.55105253580564562     
  2.99999999999999989E-002  0.63777378851461575     
  4.00000000000000008E-002  0.71908527684962376     
  5.00000000000000028E-002  0.79446645710152597     
  6.00000000000000047E-002  0.86345986372112693     
  7.00000000000000067E-002  0.92570467270608103     
  8.00000000000000017E-002  0.98096459569952532     
  8.99999999999999967E-002   1.0291473814330168     
  9.99999999999999917E-002   1.0703140449272854     
  0.10999999999999999        1.1046771023848485     
  0.11999999999999998        1.1325883554071481     
  0.12999999999999998        1.1545179144467641     
  0.13999999999999999        1.1710269873372545     
  0.14999999999999999        1.1827373739507852     
  0.16000000000000000        1.1903005883449327     
  0.17000000000000001        1.1943691445417193     
  0.18000000000000002        1.1955719131443772     
  0.19000000000000003        1.1944947213277555     
  0.20000000000000004        1.1916666519846364     
  0.21000000000000005        1.1875518893457704     
  0.22000000000000006        1.1825465087368723     
  0.23000000000000007        1.1769793311169283     
  0.24000000000000007        1.1711158446834520     
  0.25000000000000006        1.1651642051827935     
  0.26000000000000006        1.1592824257064884     
  0.27000000000000007        1.1535860184561055     
  0.28000000000000008        1.1481555235353820     
  0.29000000000000009        1.1430435294448258     
  0.30000000000000010        1.1382809409677161     
  0.31000000000000011        1.1338823741776438     
  0.32000000000000012        1.1298506527081638     
  0.33000000000000013        1.1261804455303075     
  0.34000000000000014        1.1228611280046406     
  0.35000000000000014        1.1198789697416329     
  0.36000000000000015        1.1172187598258598     
  0.37000000000000016        1.1148649768262082     
  0.38000000000000017        1.1128026015793837     
  0.39000000000000018        1.1110176580020363     
  0.40000000000000019        1.1094975533374116     
  0.41000000000000020        1.1082312757335744     
  0.42000000000000021        1.1072094947558835     
  0.43000000000000022        1.1064245997879540     
  0.44000000000000022        1.1058707023907248     
  0.45000000000000023        1.1055436214779235     
  0.46000000000000024        1.1054408644105007     
  0.47000000000000025        1.1055616125238326     
  0.48000000000000026        1.1059067158572584     
  0.49000000000000027        1.1064786986198512     
  0.50000000000000022        1.1072817738597203     
  0.51000000000000023        1.1083218625664597     
  0.52000000000000024        1.1096066086877141     
  0.53000000000000025        1.1111453769448689     
  0.54000000000000026        1.1129492145661040     
  0.55000000000000027        1.1150307508280504     
  0.56000000000000028        1.1174039993909386     
  0.57000000000000028        1.1200840177349789     
  0.58000000000000029        1.1230863656746222     
  0.59000000000000030        1.1264262913736425     
  0.60000000000000031        1.1301175593825674     
  0.61000000000000032        1.1341708224314491     
  0.62000000000000033        1.1385914292204604     
  0.63000000000000034        1.1433765572710759     
  0.64000000000000035        1.1485115668976167     
  0.65000000000000036        1.1539654941391022     
  0.66000000000000036        1.1596856420826245     
  0.67000000000000037        1.1655912962633077     
  0.68000000000000038        1.1715666844828780     
  0.69000000000000039        1.1774534257881937     
  0.70000000000000040        1.1830428648372793     
  0.71000000000000041        1.1880688580706229     
  0.72000000000000042        1.1922017513272201     
  0.73000000000000043        1.1950444409208567     
  0.74000000000000044        1.1961315099973666     
  0.75000000000000044        1.1949324419781935     
  0.76000000000000045        1.1908597951658579     
  0.77000000000000046        1.1832829462705867     
  0.78000000000000047        1.1715475618187861     
  0.79000000000000048        1.1550003489032954     
  0.80000000000000049        1.1330179206584330     
  0.81000000000000050        1.1050378765565325     
  0.82000000000000051        1.0705895650195185     
  0.83000000000000052        1.0293216016859448     
  0.84000000000000052       0.98102318113132758     
  0.85000000000000053       0.92563661307153244     
  0.86000000000000054       0.86325932724061138     
  0.87000000000000055       0.79413472430744869     
  0.88000000000000056       0.71863252499218833     
  0.89000000000000057       0.63722046569009894     
  0.90000000000000058       0.55043009495300999     
  0.91000000000000059       0.45881988830596010     
  0.92000000000000060       0.36293885955256527     
  0.93000000000000060       0.26329334832380130     
  0.94000000000000061       0.16031883382908288     
  0.95000000000000062       5.43576343388986888E-002
  0.96000000000000063      -5.43576266625899959E-002
  0.97000000000000064      -5.51243319197168291E-002
  0.98000000000000065       5.51243318819332473E-002
  0.99000000000000066       0.16249848426171382     
   1.0000000000000007       0.26675456448821877     
