   0.0000000000000000       5.10828065668502730E-003
  1.00000000000000002E-002  8.91459729947396626E-003
  2.00000000000000004E-002  1.36324414279217765E-002
  2.99999999999999989E-002  1.91424466394588128E-002
  4.00000000000000008E-002  2.53006487814255859E-002
  5.00000000000000028E-002  3.19407251598529812E-002
  6.00000000000000047E-002  3.88786175145513987E-002
  7.00000000000000067E-002  4.59192979619086894E-002
  8.00000000000000017E-002  5.28651543314377706E-002
  8.99999999999999967E-002  5.95252302721751142E-002
  9.99999999999999917E-002  6.57244084234849674E-002
  0.10999999999999999       7.13116082587662847E-002
  0.11999999999999998       7.61661931391590385E-002
  0.12999999999999998       8.02020218434010973E-002
  0.13999999999999999       8.33688913455208902E-002
  0.14999999999999999       8.56514409172672159E-002
  0.16000000000000000       8.70658672915372162E-002
  0.17000000000000001       8.76549970830413083E-002
  0.18000000000000002       8.74823583022822371E-002
  0.19000000000000003       8.66258913095565852E-002
  0.20000000000000004       8.51718604828468756E-002
  0.21000000000000005       8.32093990415375823E-002
  0.22000000000000006       8.08259697424251605E-002
  0.23000000000000007       7.81038781140241112E-002
  0.24000000000000007       7.51178499029781788E-002
  0.25000000000000006       7.19335900102979070E-002
  0.26000000000000006       6.86071790174432039E-002
  0.27000000000000007       6.51851329335198237E-002
  0.28000000000000008       6.17049464034750555E-002
  0.29000000000000009       5.81959523540487925E-002
  0.30000000000000010       5.46803550265123825E-002
  0.31000000000000011       5.11743225971529117E-002
  0.32000000000000012       4.76890555338053412E-002
  0.33000000000000013       4.42317743565064994E-002
  0.34000000000000014       4.08065937627915820E-002
  0.35000000000000014       3.74152684074448502E-002
  0.36000000000000015       3.40578090223850813E-002
  0.37000000000000016       3.07329765387274849E-002
  0.38000000000000017       2.74386671939223711E-002
  0.39000000000000018       2.41722041120080097E-002
  0.40000000000000019       2.09305513336507376E-002
  0.41000000000000020       1.77104654371490651E-002
  0.42000000000000021       1.45085982889598848E-002
  0.43000000000000022       1.13215625123298264E-002
  0.44000000000000022       8.14596926164300704E-003
  0.45000000000000023       4.97844603311086917E-003
  0.46000000000000024       1.81564064731708935E-003
  0.47000000000000025      -1.34578373039303330E-003
  0.48000000000000026      -4.50915858041443969E-003
  0.49000000000000027      -7.67782162885720029E-003
  0.50000000000000022      -1.08551268387557746E-002
  0.51000000000000023      -1.40444493908173235E-002
  0.52000000000000024      -1.72491817016877554E-002
  0.53000000000000025      -2.04727156121195207E-002
  0.54000000000000026      -2.37184046063983502E-002
  0.55000000000000027      -2.69894983269302682E-002
  0.56000000000000028      -3.02890397875158687E-002
  0.57000000000000028      -3.36197136832322094E-002
  0.58000000000000029      -3.69836322389535746E-002
  0.59000000000000030      -4.03820434288256550E-002
  0.60000000000000031      -4.38149455556269968E-002
  0.61000000000000032      -4.72805926597226200E-002
  0.62000000000000033      -5.07748777258804559E-002
  0.63000000000000034      -5.42905859736938917E-002
  0.64000000000000035      -5.78165194959136056E-002
  0.65000000000000036      -6.13365079155255080E-002
  0.66000000000000036      -6.48283380837313961E-002
  0.67000000000000037      -6.82626591693221985E-002
  0.68000000000000038      -7.16019470606170799E-002
  0.69000000000000039      -7.47996420134603157E-002
  0.70000000000000040      -7.77996028056151812E-002
  0.71000000000000041      -8.05360447074081054E-002
  0.72000000000000042      -8.29341413839775471E-002
  0.73000000000000043      -8.49114655006562025E-002
  0.74000000000000044      -8.63804123498972953E-002
  0.75000000000000044      -8.72516896190732166E-002
  0.76000000000000045      -8.74388619681837620E-002
  0.77000000000000046      -8.68638140200023862E-002
  0.78000000000000047      -8.54628492329608247E-002
  0.79000000000000048      -8.31929923052802389E-002
  0.80000000000000049      -8.00379337614480074E-002
  0.81000000000000050      -7.60129759401112493E-002
  0.82000000000000051      -7.11683373746901382E-002
  0.83000000000000052      -6.55902669105239977E-002
  0.84000000000000052      -5.93996135383576609E-002
  0.85000000000000053      -5.27477756420889343E-002
  0.86000000000000054      -4.58102755796016489E-002
  0.87000000000000055      -3.87785181554639660E-002
  0.88000000000000056      -3.18505366962157019E-002
  0.89000000000000057      -2.52216608166701481E-002
  0.90000000000000058      -1.90760314800832755E-002
  0.91000000000000059      -1.35797471503246586E-002
  0.92000000000000060      -8.87618309997963151E-003
  0.93000000000000060      -5.08373624859680129E-003
  0.94000000000000061      -2.29596714023239503E-003
  0.95000000000000062      -5.83886893582336638E-004
  0.96000000000000063       6.35455656523172242E-011
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065        0.0000000000000000     
  0.99000000000000066       6.14524844659640490E-004
   1.0000000000000007       2.41356547606448590E-003
