   0.0000000000000000       0.76069555965962576     
  1.00000000000000002E-002  0.68182934432603803     
  2.00000000000000004E-002  0.60430721303883905     
  2.99999999999999989E-002  0.52893235999247168     
  4.00000000000000008E-002  0.45660781627426722     
  5.00000000000000028E-002  0.38826476514092201     
  6.00000000000000047E-002  0.32478818650370905     
  7.00000000000000067E-002  0.26694343131598047     
  8.00000000000000017E-002  0.21531045034470231     
  8.99999999999999967E-002  0.17023405124277888     
  9.99999999999999917E-002  0.13179745667646314     
  0.10999999999999999       9.98231557244326911E-002
  0.11999999999999998       7.39005864760956255E-002
  0.12999999999999998       5.34356923842101844E-002
  0.13999999999999999       3.77139781174854749E-002
  0.14999999999999999       2.59671701648728666E-002
  0.16000000000000000       1.74342120816274905E-002
  0.17000000000000001       1.14097144551497595E-002
  0.18000000000000002       7.27631056546833386E-003
  0.19000000000000003       4.52069638336529897E-003
  0.20000000000000004       2.73570921141203524E-003
  0.21000000000000005       1.61224966849397812E-003
  0.22000000000000006       9.25188605566230806E-004
  0.23000000000000007       5.16903172572918284E-004
  0.24000000000000007       2.81138059994613665E-004
  0.25000000000000006       1.48838737435960156E-004
  0.26000000000000006       7.66929625040550041E-005
  0.27000000000000007       3.84590169472002406E-005
  0.28000000000000008       1.87675037147609846E-005
  0.29000000000000009       8.91139862226122518E-006
  0.30000000000000010       4.11703679538428307E-006
  0.31000000000000011       1.85052542813617391E-006
  0.32000000000000012       8.09193457526296406E-007
  0.33000000000000013       3.44219912324471157E-007
  0.34000000000000014       1.42439020283038086E-007
  0.35000000000000014       5.73347442315085120E-008
  0.36000000000000015       2.24487618908212862E-008
  0.37000000000000016       8.54958135961854899E-009
  0.38000000000000017       3.16715673290472885E-009
  0.39000000000000018       1.14120071020873511E-009
  0.40000000000000019       3.99961475840137298E-010
  0.41000000000000020       1.36343151362636143E-010
  0.42000000000000021       4.52066523815221596E-011
  0.43000000000000022       1.45790644263635733E-011
  0.44000000000000022       4.57474436505500909E-012
  0.45000000000000023       1.40320605516153834E-012
  0.46000000000000024       4.44650913437173067E-013
  0.47000000000000025       2.29705423676116031E-013
  0.48000000000000026       4.16886973755865605E-013
  0.49000000000000027       1.30460073483452108E-012
  0.50000000000000022       4.25911322509353872E-012
  0.51000000000000023       1.36030035808151021E-011
  0.52000000000000024       4.22740260009101740E-011
  0.53000000000000025       1.27778033997934051E-010
  0.54000000000000026       3.75643658721571400E-010
  0.55000000000000027       1.07408425421012638E-009
  0.56000000000000028       2.98708658054118244E-009
  0.57000000000000028       8.07995023523477155E-009
  0.58000000000000029       2.12581542395982579E-008
  0.59000000000000030       5.44006615608658105E-008
  0.60000000000000031       1.35410484469526484E-007
  0.61000000000000032       3.27853801023417640E-007
  0.62000000000000033       7.72149594344203378E-007
  0.63000000000000034       1.76902083120452753E-006
  0.64000000000000035       3.94271535259418108E-006
  0.65000000000000036       8.54896136682686303E-006
  0.66000000000000036       1.80349478425491793E-005
  0.67000000000000037       3.70195932516378639E-005
  0.68000000000000038       7.39432246943505620E-005
  0.69000000000000039       1.43731767462688828E-004
  0.70000000000000040       2.71916201720984511E-004
  0.71000000000000041       5.00712347414272426E-004
  0.72000000000000042       8.97549400800434815E-004
  0.73000000000000043       1.56637241647681496E-003
  0.74000000000000044       2.66166460660683833E-003
  0.75000000000000044       4.40449166263225198E-003
  0.76000000000000045       7.09897237617457873E-003
  0.77000000000000046       1.11465366114415192E-002
  0.78000000000000047       1.70543769792675139E-002
  0.79000000000000048       2.54339797017821660E-002
  0.80000000000000049       3.69859160868149517E-002
  0.81000000000000050       5.24684738169261672E-002
  0.82000000000000051       7.26502310954635633E-002
  0.83000000000000052       9.82499696665564137E-002
  0.84000000000000052       0.12987065070413853     
  0.85000000000000053       0.16793660300851462     
  0.86000000000000054       0.21264376494399367     
  0.87000000000000055       0.26393138315631204     
  0.88000000000000056       0.32148023049178903     
  0.89000000000000057       0.38473796782972725     
  0.90000000000000058       0.45296784841813659     
  0.91000000000000059       0.52531359368199415     
  0.92000000000000060       0.60087163809145916     
  0.93000000000000060       0.67876217793288307     
  0.94000000000000061       0.75819198520841791     
  0.95000000000000062       0.83850365790548687     
  0.96000000000000063       0.91920784208569917     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.91965994527276873     
   1.0000000000000007       0.83935320005801206     
