   0.0000000000000000       2.95953523955045121E-003
  1.00000000000000002E-002  4.36227583855690153E-003
  2.00000000000000004E-002  5.96018221096789730E-003
  2.99999999999999989E-002  7.73014604338215054E-003
  4.00000000000000008E-002  9.65025009789749824E-003
  5.00000000000000028E-002  1.16981714642277867E-002
  6.00000000000000047E-002  1.38503066815704613E-002
  7.00000000000000067E-002  1.60813627266616667E-002
  8.00000000000000017E-002  1.83642632904725510E-002
  8.99999999999999967E-002  2.06702875009612611E-002
  9.99999999999999917E-002  2.29693940123351925E-002
  0.10999999999999999       2.52306973632823762E-002
  0.11999999999999998       2.74230650195996725E-002
  0.12999999999999998       2.95157995727093787E-002
  0.13999999999999999       3.14793658159090647E-002
  0.14999999999999999       3.32861195469693547E-002
  0.16000000000000000       3.49109951655525858E-002
  0.17000000000000001       3.63321126675607564E-002
  0.18000000000000002       3.75312710869275604E-002
  0.19000000000000003       3.84943040539306239E-002
  0.20000000000000004       3.92112830274671739E-002
  0.21000000000000005       3.96765639922240093E-002
  0.22000000000000006       3.98886831353672949E-002
  0.23000000000000007       3.98501155150962766E-002
  0.24000000000000007       3.95669174751154748E-002
  0.25000000000000006       3.90482782264989850E-002
  0.26000000000000006       3.83060085078434642E-002
  0.27000000000000007       3.73539946383078386E-002
  0.28000000000000008       3.62076448484702079E-002
  0.29000000000000009       3.48833518761047373E-002
  0.30000000000000010       3.33979918750229310E-002
  0.31000000000000011       3.17684751450967237E-002
  0.32000000000000012       3.00113594625907934E-002
  0.33000000000000013       2.81425322256418191E-002
  0.34000000000000014       2.61769635066661267E-002
  0.35000000000000014       2.41285286134183020E-002
  0.36000000000000015       2.20098960119567318E-002
  0.37000000000000016       1.98324744918143420E-002
  0.38000000000000017       1.76064122283520579E-002
  0.39000000000000018       1.53406398447028559E-002
  0.40000000000000019       1.30429495890844963E-002
  0.41000000000000020       1.07201031976887715E-002
  0.42000000000000021       8.37796177759072072E-003
  0.43000000000000022       6.02163199008493629E-003
  0.44000000000000022       3.65562382435477519E-003
  0.45000000000000023       1.28401622096251350E-003
  0.46000000000000024      -1.08937235179818164E-003
  0.47000000000000025      -3.46081061533909558E-003
  0.48000000000000026      -5.82648032955386443E-003
  0.49000000000000027      -8.18230297124907489E-003
  0.50000000000000022      -1.05237690807201151E-002
  0.51000000000000023      -1.28457725250159215E-002
  0.52000000000000024      -1.51424525777145071E-002
  0.53000000000000025      -1.74070475595934707E-002
  0.54000000000000026      -1.96317647551526274E-002
  0.55000000000000027      -2.18076723304633201E-002
  0.56000000000000028      -2.39246199247108472E-002
  0.57000000000000028      -2.59711953529050167E-002
  0.58000000000000029      -2.79347253123518116E-002
  0.59000000000000030      -2.98013279993564924E-002
  0.60000000000000031      -3.15560249903403325E-002
  0.61000000000000032      -3.31829185162948251E-002
  0.62000000000000033      -3.46654382865084834E-002
  0.63000000000000034      -3.59866592691195572E-002
  0.64000000000000035      -3.71296883466343194E-002
  0.65000000000000036      -3.80781136433717415E-002
  0.66000000000000036      -3.88165057616529363E-002
  0.67000000000000037      -3.93309554423478328E-002
  0.68000000000000038      -3.96096276385935475E-002
  0.69000000000000039      -3.96433080732480347E-002
  0.70000000000000040      -3.94259154831690731E-002
  0.71000000000000041      -3.89549513655811502E-002
  0.72000000000000042      -3.82318594998922526E-002
  0.73000000000000043      -3.72622700742087504E-002
  0.74000000000000044      -3.60561079888912367E-002
  0.75000000000000044      -3.46275517298693589E-002
  0.76000000000000045      -3.29948377729589806E-002
  0.77000000000000046      -3.11799152502112778E-002
  0.78000000000000047      -2.92079658392300004E-002
  0.79000000000000048      -2.71068136360386944E-002
  0.80000000000000049      -2.49062581672495030E-002
  0.81000000000000050      -2.26373697202472968E-002
  0.82000000000000051      -2.03317889856481845E-002
  0.83000000000000052      -1.80210720934933684E-002
  0.84000000000000052      -1.57361175336026213E-002
  0.85000000000000053      -1.35067041385356044E-002
  0.86000000000000054      -1.13611615222040871E-002
  0.87000000000000055      -9.32618999137718729E-003
  0.88000000000000056      -7.42685167479313884E-003
  0.89000000000000057      -5.68677580191332896E-003
  0.90000000000000058      -4.12866709508004880E-003
  0.91000000000000059      -2.77528504638192668E-003
  0.92000000000000060      -1.65117710958420302E-003
  0.93000000000000060      -7.85587851768874100E-004
  0.94000000000000061      -2.17057766164155549E-004
  0.95000000000000062       1.31716908858394268E-009
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       2.27351382326764688E-004
  0.99000000000000066       8.30487752784237051E-004
   1.0000000000000007       1.74866147015563327E-003
